response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	6.13603256990131e-16	-0.6234085807001519	TRUE	786	49	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.2668006883552455e-16	-0.6195562552045455	TRUE	786	50	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.3383682432236735e-16	-0.6080606163667159	TRUE	786	51	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.6425053337942145e-11	-0.5433772467629412	TRUE	786	52	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	9.595737696529567e-11	-0.5120915578359941	TRUE	786	53	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.668582891013251e-11	-0.5240443605977594	TRUE	786	54	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.201011075703623e-13	-0.5865934231767145	TRUE	786	55	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.6964338603623088e-25	-0.8304530377031639	TRUE	786	56	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	7.870989275427233e-9	-0.4756549602564599	TRUE	786	57	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	7.143196956929388e-20	-0.6999831058077551	TRUE	786	58	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.132731973929697e-19	-0.7095058799262619	TRUE	786	59	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.9224519131736775e-11	-0.5192513494088602	TRUE	786	60	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	5.076493922205345e-6	-0.40322211551351184	TRUE	786	61	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.311420448991234e-21	-0.690522776558689	TRUE	786	62	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.326023759531425e-12	-0.5433772467629412	TRUE	786	63	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	5.499427307598839e-15	-0.5941336583246387	TRUE	786	64	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.2956089212316516e-15	-0.5966558530944667	TRUE	786	65	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	5.013004813175275e-16	-0.6131584840063948	TRUE	786	66	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	7.500842775357884e-19	-0.6298520708256301	TRUE	786	67	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.8559128177732075e-11	-0.5312638671108398	TRUE	786	68	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.8599542476847522e-10	-0.5109017061884344	TRUE	786	69	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.2997477445372597e-13	-0.5891024586628315	TRUE	786	70	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	8.132091462427919e-11	-0.516860801983866	TRUE	786	71	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.8178119113031492e-7	-0.43221078096729826	TRUE	786	72	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.1709991100501433e-15	-0.5979186059461021	TRUE	786	73	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.372174197667615e-19	-0.6986278261957442	TRUE	786	74	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.4201256688728394e-17	-0.6363244685854375	TRUE	786	75	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.054815227249723e-13	-0.579092392201455	TRUE	786	76	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.8314877811867504e-14	-0.5716301598357265	TRUE	786	77	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	7.63912232343908e-15	-0.5865934231767145	TRUE	786	78	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.248984233630659e-22	-0.7468369192383641	TRUE	786	79	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.4962692424023083e-13	-0.5642063267772885	TRUE	786	80	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	2.3147494448042618e-14	-0.5853405398666325	TRUE	786	81	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	6.35788935669572e-20	-0.6717862139771031	TRUE	786	82	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	7.074398585133012e-17	-0.6363244685854375	TRUE	786	83	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	6.048301652065665e-15	-0.5654409824289277	TRUE	786	84	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.370986455948007e-13	-0.5828380326634623	TRUE	786	85	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.897007997977736e-15	-0.570390198400661	TRUE	786	86	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.927686745133119e-18	-0.6598685185163882	TRUE	786	87	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.5601505334450422e-17	-0.658550386820409	TRUE	786	88	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.753895591690053e-24	-0.738457253622391	TRUE	786	89	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.424001435824385e-13	-0.5828380326634623	TRUE	786	90	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	7.423980754979545e-10	-0.49669950741901214	TRUE	786	91	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	5.2919898249796714e-8	-0.4594966068884371	TRUE	786	92	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	3.288673189592525e-11	-0.5288533485201593	TRUE	786	93	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	9.139699583932522e-15	-0.6042490024166969	TRUE	786	94	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	5.944079029634287e-7	-0.4355934203619505	TRUE	786	95	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.398501859370537e-13	-0.5903586146332571	TRUE	786	96	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.372476611210345e-22	-0.7177185873467663	TRUE	786	97	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.719464137029304e-17	-0.6195562552045455	TRUE	786	98	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	4.239042783149096e-15	-0.5891024586628315	TRUE	786	99	1.971945857114304
ENSG00000162702	chr1:199923869-199924170	653	141379	TRUE	1.7677418043300507e-12	-0.5642063267772885	TRUE	786	100	1.971945857114304
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	1.5901381503381887e-5	-0.5414377734065179	TRUE	644	1	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	2.0070156281235202e-5	-0.5009499051649586	TRUE	644	1	0.6863854404939039
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	7.857728034939108e-5	-0.6973765620793291	TRUE	644	1	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.0026964348451199716	-0.7725193897993905	TRUE	644	1	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.005767227384998748	-0.44276270394803907	TRUE	644	1	0.24339869861644717
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	2.0932181430072336e-7	-0.618399755221402	TRUE	644	2	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	9.676047290503565e-7	-0.5749504866087355	TRUE	644	2	0.6863854404939039
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	2.348456559595792e-6	-0.8257006590548683	TRUE	644	2	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.017121858441753235	-0.6316568539595404	TRUE	644	2	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.06	-0.34088308992882554	TRUE	644	2	0.24339869861644717
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	4.113215220898428e-11	-0.7583757646508578	TRUE	644	3	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	2.338859834701652e-7	-0.5794239631880433	TRUE	644	3	0.6863854404939039
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	7.42473198053796e-5	-0.6973765620793291	TRUE	644	3	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.0015390362491300366	-0.4783866136787607	TRUE	644	3	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.004017425311547293	-0.700369604043555	TRUE	644	3	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	1.9805468710730294e-5	-0.5090162957141404	TRUE	644	4	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	1.628654910845375e-4	-0.4591297294703316	TRUE	644	4	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	3.068094098111337e-4	-0.5779222872296752	TRUE	644	4	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.001614054812515156	-0.7725193897993905	TRUE	644	4	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.036	-0.41907539959222495	TRUE	644	4	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	1.0892120221447574e-6	-0.5987709484724697	TRUE	644	5	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	6.391834560561388e-4	-0.4184877449729858	TRUE	644	5	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.0036178693097072973	-0.7359935137742766	TRUE	644	5	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.112	-0.26633613656377175	FALSE	644	5	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.4	-0.22959760072851187	FALSE	644	5	0.21877012591885228
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	1.4632601960936675e-12	-0.781057824357694	TRUE	644	6	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	3.593438045604758e-6	-0.5746046373417173	TRUE	644	6	0.6428024162206578
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.006225544168172573	-0.700369604043555	TRUE	644	6	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.044	-0.3518542077498288	TRUE	644	6	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.052	-0.35714765044902297	TRUE	644	6	0.21877012591885228
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	1.0282820505668665e-7	-0.6295700711720578	TRUE	644	7	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	2.2754378852068633e-5	-0.5367612861970448	TRUE	644	7	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	5.083878323845874e-4	-0.5397871583429037	TRUE	644	7	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.005340952424827863	-0.6656041858828781	TRUE	644	7	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.172	-0.2746854902570499	FALSE	644	7	0.21877012591885228
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	5.676204312644009e-8	-0.6342164360284228	TRUE	644	8	0.6863854404939039
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	8.171183510308037e-6	-0.7601123174272919	TRUE	644	8	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	7.305600008193896e-5	-0.4953413588170641	TRUE	644	8	0.6428024162206578
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	4.5688795669340115e-4	-0.5523871951225376	TRUE	644	8	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.232	-0.3300011540984391	FALSE	644	8	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	3.9814727923815404e-11	-0.7254654983943765	TRUE	644	9	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	1.1122368943731946e-9	-0.7207614728510798	TRUE	644	9	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.0023303782371980747	-0.5515256956158745	TRUE	644	9	0.21877012591885228
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.02372918101470546	-0.566068512331964	TRUE	644	9	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.044	-0.31918801882950687	TRUE	644	9	0.24339869861644717
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	8.538374545477605e-6	-0.5602968006578339	TRUE	644	10	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	1.549202910257532e-4	-0.6670029130358102	TRUE	644	10	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	2.9665650603860616e-4	-0.5908613429371732	TRUE	644	10	0.24339869861644717
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	3.218663388814963e-4	-0.43056057727356056	TRUE	644	10	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.148	-0.38549626669014314	FALSE	644	10	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	9.682500132267299e-12	-0.7858565010729648	TRUE	644	11	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	3.2639091129323923e-7	-0.6295700711720578	TRUE	644	11	0.6863854404939039
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	7.588157610300839e-4	-0.6081092239822419	TRUE	644	11	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.044	-0.32999477378608955	TRUE	644	11	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.212	-0.38549626669014314	FALSE	644	11	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	3.191079683520948e-8	-0.6584771945967374	TRUE	644	12	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	8.963912799960064e-8	-0.6249386224404119	TRUE	644	12	0.6863854404939039
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	9.227292641124114e-7	-0.7853643671001516	TRUE	644	12	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.184	-0.38549626669014314	FALSE	644	12	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.512	-0.20757129439851285	FALSE	644	12	0.21877012591885228
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	6.254877567313501e-9	-0.6815221508067795	TRUE	644	13	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	1.1617655526156422e-7	-0.6332986316007405	TRUE	644	13	0.6428024162206578
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	3.031774020316458e-4	-0.8879966072193262	TRUE	644	13	0.09717071220768837
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.0024974537539754205	-0.5515256956158745	TRUE	644	13	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.036	-0.3518542077498288	TRUE	644	13	0.24339869861644717
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	1.3571101369476042e-9	-0.7207614728510798	TRUE	644	14	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	1.1981754914478686e-7	-0.6065600931255575	TRUE	644	14	0.6863854404939039
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.00842016484195346	-0.497077911593498	TRUE	644	14	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.010015034353027322	-0.396592522515113	TRUE	644	14	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.136	-0.3574818905205466	FALSE	644	14	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	9.61824683106674e-7	-0.6233489711931355	TRUE	644	15	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	4.993501398386502e-4	-0.43056057727356056	TRUE	644	15	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.009085705662441393	-0.6316568539595404	TRUE	644	15	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.017631400931215013	-0.37404995386402495	TRUE	644	15	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.056	-0.3816006941735619	TRUE	644	15	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	3.409523589832604e-7	-0.6283152240864849	TRUE	644	16	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	1.7475352205980612e-5	-0.5094614050204759	TRUE	644	16	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	8.025988249429766e-4	-0.8484682430326891	TRUE	644	16	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.008296105928370448	-0.41949292462519194	TRUE	644	16	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.312	-0.2519654137569667	FALSE	644	16	0.21877012591885228
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	9.125845880549292e-10	-0.7260752727475479	TRUE	644	17	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	4.243646287833942e-7	-0.602001811163253	TRUE	644	17	0.6863854404939039
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	7.069052833870645e-4	-0.8484682430326891	TRUE	644	17	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.0024087361674338045	-0.46641397201268475	TRUE	644	17	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.008649949331913931	-0.48378108898004024	TRUE	644	17	0.21877012591885228
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	8.097093078725693e-11	-0.7555227322505564	TRUE	644	18	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	2.3710380335403283e-10	-0.7314087170505883	TRUE	644	18	0.6428024162206578
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.0012647168848546053	-0.8099940952180531	TRUE	644	18	0.09717071220768837
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.056	-0.3084616122364481	TRUE	644	18	0.24339869861644717
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.092	-0.3693223643951251	TRUE	644	18	0.21877012591885228
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	3.392672958535533e-8	-0.6342164360284228	TRUE	644	19	0.6863854404939039
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	3.151289833720132e-5	-0.5090162957141404	TRUE	644	19	0.6428024162206578
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.0030342723172401	-0.524044959193767	TRUE	644	19	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.028	-0.396592522515113	TRUE	644	19	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.184	-0.3574818905205466	FALSE	644	19	0.09717071220768837
ENSG00000171492	chr1:89356501-89356802	314	77486	TRUE	3.972452991046673e-6	-0.5367612861970448	TRUE	644	20	0.6428024162206578
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	2.1526726976621273e-5	-0.4967129122784879	TRUE	644	20	0.6863854404939039
ENSG00000197147	chr1:89356501-89356802	134	32886	TRUE	0.01457793399375254	-0.4446104916993625	TRUE	644	20	0.21877012591885228
ENSG00000162664	chr1:89356501-89356802	144	36400	TRUE	0.068	-0.3084616122364481	TRUE	644	20	0.24339869861644717
ENSG00000213516	chr1:89356501-89356802	62	15648	TRUE	0.216	-0.3300011540984391	FALSE	644	20	0.09717071220768837
ENSG00000137944	chr1:89356501-89356802	314	81622	TRUE	3.3981778015617194e-7	-0.5794239631880433	TRUE	644	21	0.6863854404939039
