response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	1.0364493863130719e-4	-0.4116664309467145	TRUE	973	3	0.46845366319483
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	4e-4	-0.772464340096616	TRUE	973	3	2.1444013857736124
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	7.071774014546882e-35	-0.5412933662111925	TRUE	973	4	38.73702502831509
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	1.5979200007337847e-33	-0.561092816467621	TRUE	973	4	15.823052921450621
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	8.555943777940295e-32	-0.6216774435680268	TRUE	973	4	41.98263896599969
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	4.9433356469612253e-23	-0.5604794523257728	TRUE	973	4	3.7246219103244576
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	2.5268689610712086e-20	-0.5843718831633353	TRUE	973	4	4.8239801017122295
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	2.9733248282463637e-20	-0.6547303058416105	TRUE	973	4	3.150119922716472
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	1.1961185538960109e-17	-0.5723088074254078	TRUE	973	4	2.121232983188612
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	2.1770982853513627e-15	-0.6261673649967824	TRUE	973	4	2.1444013857736124
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	1.3187290828735048e-14	-0.5307509366067271	TRUE	973	4	4.5615658797663725
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	1.9212328874329006e-10	-0.618419728505572	TRUE	973	4	0.46845366319483
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	2.2055529101835013e-52	-0.7219231711516665	TRUE	973	5	38.73702502831509
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	1.3812528819902207e-33	-0.7342588244811907	TRUE	973	5	4.5615658797663725
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	7.022873449552674e-33	-0.5581992479423192	TRUE	973	5	15.823052921450621
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	1.1281182797496844e-29	-0.6371783419892163	TRUE	973	5	3.7246219103244576
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	8.064324047106895e-24	-0.6340523142226242	TRUE	973	5	4.8239801017122295
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	5.452525474413512e-20	-0.6593938357792342	TRUE	973	5	3.150119922716472
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	7.43397585054381e-20	-0.6489988477282138	TRUE	973	5	2.121232983188612
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	8.347361411314669e-20	-0.5304838376691015	TRUE	973	5	41.98263896599969
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	1.1878273533300593e-15	-0.6795526870646231	TRUE	973	5	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	2.141719016717446e-7	-0.5389852610111668	TRUE	973	5	0.46845366319483
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	4.81482486096809e-34	-0.5212706739080435	TRUE	973	6	38.73702502831509
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	2.5138778378097712e-29	-0.5895070643676803	TRUE	973	6	41.98263896599969
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	1.9546340042783832e-28	-0.622065588427863	TRUE	973	6	3.7246219103244576
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	4.2981467466206325e-26	-0.7100959819363355	TRUE	973	6	2.121232983188612
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	8.127633906492085e-25	-0.6445457106396173	TRUE	973	6	4.5615658797663725
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	5.169791586751193e-21	-0.6647421089696768	TRUE	973	6	3.150119922716472
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	5.388792912104966e-15	-0.5054548259391138	TRUE	973	6	4.8239801017122295
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	7.180695969639585e-15	-0.6147776081479835	TRUE	973	6	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	5.831752618342941e-12	-0.7169835629891613	TRUE	973	6	0.46845366319483
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	1.1777549929611268e-9	-0.3388443263969072	TRUE	973	6	15.823052921450621
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	1.105712069506301e-45	-0.7473854281969938	TRUE	973	7	41.98263896599969
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	2.3336272179815533e-43	-0.6263838853110473	TRUE	973	7	38.73702502831509
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	1.6750794499217597e-37	-0.5948572564578316	TRUE	973	7	15.823052921450621
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	2.928767684960746e-32	-0.742033555541673	TRUE	973	7	4.5615658797663725
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	2.7853569739558077e-26	-0.6766538169035754	TRUE	973	7	4.8239801017122295
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	1.582662135356792e-16	-0.6028836214707012	TRUE	973	7	2.121232983188612
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	1.511858983364335e-15	-0.4942628547022103	TRUE	973	7	3.7246219103244576
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	6.63793725020123e-15	-0.5871626746960366	TRUE	973	7	3.150119922716472
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	7.64667127062802e-9	-0.5737506791718435	TRUE	973	7	0.46845366319483
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	5.7120376386033637e-8	-0.5064449863599103	TRUE	973	7	2.1444013857736124
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	6.761456176054416e-29	-0.6438595989897715	TRUE	973	8	41.98263896599969
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	1.5496285429746232e-26	-0.4942284983319425	TRUE	973	8	38.73702502831509
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	3.2058815746531525e-26	-0.5234308373740899	TRUE	973	8	15.823052921450621
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	2.388015709700053e-24	-0.6332449937743012	TRUE	973	8	3.7246219103244576
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	3.0391627377893985e-23	-0.6293481021252187	TRUE	973	8	4.8239801017122295
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	4.462036675826284e-22	-0.7567314138320198	TRUE	973	8	2.1444013857736124
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	1.3257764755504544e-21	-0.618818885521248	TRUE	973	8	4.5615658797663725
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	2.080720364684968e-20	-0.6135451718053078	TRUE	973	8	2.121232983188612
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	8.26747080378972e-20	-0.6876960940633228	TRUE	973	8	3.150119922716472
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	4.275566001623373e-8	-0.5432853984447924	TRUE	973	8	0.46845366319483
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	3.1351732082193716e-31	-0.6063214913914621	TRUE	973	9	41.98263896599969
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	3.2241453938602287e-28	-0.7049045584112101	TRUE	973	9	2.121232983188612
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	4.036480654905032e-24	-0.5781946279728474	TRUE	973	9	3.7246219103244576
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	4.5229478051505126e-24	-0.4786166637240048	TRUE	973	9	15.823052921450621
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	7.64745464424868e-22	-0.4404818203660401	TRUE	973	9	38.73702502831509
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	8.296057703997139e-21	-0.5769416776878469	TRUE	973	9	4.8239801017122295
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	1.190659395790178e-17	-0.5609455090216768	TRUE	973	9	4.5615658797663725
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	4.0219402854262294e-15	-0.605354354261358	TRUE	973	9	2.1444013857736124
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	1.2841459683202005e-10	-0.5087259530180033	TRUE	973	9	3.150119922716472
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	1.9132528292514653e-6	-0.4966744561532027	TRUE	973	9	0.46845366319483
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	2.4391507779562466e-37	-0.5792146578690573	TRUE	973	10	15.823052921450621
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	1.5407439555097887e-33	-0.5350095322903137	TRUE	973	10	38.73702502831509
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	4.1218367783537804e-33	-0.7471755082099834	TRUE	973	10	4.8239801017122295
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	8.509837015071665e-29	-0.5827599356517146	TRUE	973	10	41.98263896599969
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	1.86328945813203e-27	-0.6763152911330113	TRUE	973	10	4.5615658797663725
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	1.7625026167287304e-26	-0.5955832532816889	TRUE	973	10	3.7246219103244576
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	2.637616963366734e-18	-0.5913419995880101	TRUE	973	10	2.121232983188612
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	1.3017431867444686e-9	-0.49021046548515557	TRUE	973	10	3.150119922716472
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	1.6766592967174508e-7	-0.4881441696169664	TRUE	973	10	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.0035721752615130364	-0.3388456465218469	TRUE	973	10	0.46845366319483
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	1.578422590215474e-41	-0.6304876119854601	TRUE	973	11	15.823052921450621
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	1.1167196332811731e-37	-0.6670915840925451	TRUE	973	11	41.98263896599969
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	1.5027068391081408e-30	-0.7169173731247638	TRUE	973	11	4.5615658797663725
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	3.202775275197308e-27	-0.4731960920532581	TRUE	973	11	38.73702502831509
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	6.515276387634355e-25	-0.6452327192278322	TRUE	973	11	4.8239801017122295
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	5.380544928367487e-21	-0.5246473464707435	TRUE	973	11	3.7246219103244576
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	3.953196781344137e-17	-0.6231515886465773	TRUE	973	11	3.150119922716472
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	3.4537130936875517e-16	-0.5460772658522282	TRUE	973	11	2.121232983188612
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	1.847546933410679e-15	-0.6309397644558308	TRUE	973	11	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	3.028817350625261e-5	-0.4116664309467145	TRUE	973	11	0.46845366319483
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	2.856325033808835e-29	-0.6081054239944992	TRUE	973	12	41.98263896599969
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	4.0023929806402085e-29	-0.5238273556788586	TRUE	973	12	38.73702502831509
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	7.933690604050752e-25	-0.6465283592259046	TRUE	973	12	4.8239801017122295
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	2.204783406008567e-21	-0.5540911243632256	TRUE	973	12	3.7246219103244576
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	1.4919381655177309e-15	-0.5786740392234766	TRUE	973	12	4.5615658797663725
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	3.6524114942740565e-15	-0.5591334186776746	TRUE	973	12	2.121232983188612
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	1.8854935712446064e-13	-0.394305571516568	TRUE	973	12	15.823052921450621
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	4.142384945229935e-11	-0.5390996020615222	TRUE	973	12	3.150119922716472
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	1.5826092765258834e-5	-0.4474869065256709	TRUE	973	12	0.46845366319483
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	4e-4	-0.7745750866924236	TRUE	973	12	2.1444013857736124
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	2.6927445742763222e-39	-0.625870139575837	TRUE	973	13	15.823052921450621
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	7.817683036506203e-34	-0.6481685940243453	TRUE	973	13	41.98263896599969
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	1.991008267219369e-23	-0.5690414658291969	TRUE	973	13	3.7246219103244576
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	4.0062440198255225e-21	-0.6295953691736458	TRUE	973	13	4.5615658797663725
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	3.762173361755488e-17	-0.41178545469551064	TRUE	973	13	38.73702502831509
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	7.509398719057802e-16	-0.5451491892419735	TRUE	973	13	2.121232983188612
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	1.3265335871310563e-14	-0.6050449138853748	TRUE	973	13	3.150119922716472
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	2.4234580228675487e-11	-0.5728493896883178	TRUE	973	13	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	1.502266758053269e-9	-0.5870067758741105	TRUE	973	13	0.46845366319483
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	4e-4	-0.6157496976756163	TRUE	973	13	4.8239801017122295
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	3.1476917528578886e-33	-0.529004706991091	TRUE	973	14	38.73702502831509
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	1.0511571562069982e-28	-0.5146241934152762	TRUE	973	14	15.823052921450621
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	1.4835268396423841e-26	-0.7373967027559436	TRUE	973	14	2.121232983188612
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	1.194095547485618e-25	-0.5785471315479267	TRUE	973	14	41.98263896599969
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	1.0907690177017661e-24	-0.5912164091125587	TRUE	973	14	3.7246219103244576
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	8.400111285067705e-23	-0.7020581922217302	TRUE	973	14	3.150119922716472
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	3.052164499163576e-19	-0.5882774909928721	TRUE	973	14	4.5615658797663725
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	2.413744996642608e-12	-0.6100582874827261	TRUE	973	14	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	7.522026872021684e-8	-0.5389852610111668	TRUE	973	14	0.46845366319483
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	4e-4	-0.5391502931536405	TRUE	973	14	4.8239801017122295
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	1e-250	-0.7766380458200866	TRUE	973	15	41.98263896599969
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	9.657450612637816e-53	-0.679330247873998	TRUE	973	15	38.73702502831509
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	8.3295942959e-37	-0.592281244629977	TRUE	973	15	15.823052921450621
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	1.9327778290457477e-29	-0.6479089476448996	TRUE	973	15	3.7246219103244576
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	1.9667211406093575e-29	-0.8471311395346329	TRUE	973	15	2.1444013857736124
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	7.21434396382842e-21	-0.6349127546589164	TRUE	973	15	3.150119922716472
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	1.0748833541383012e-19	-0.5806519970262216	TRUE	973	15	4.8239801017122295
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	1.3884967157717137e-16	-0.582745975899625	TRUE	973	15	2.121232983188612
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	2.5329330464157892e-14	-0.5311718542000525	TRUE	973	15	4.5615658797663725
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	9.151088403049063e-9	-0.5606152769827096	TRUE	973	15	0.46845366319483
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	9.766635924178662e-43	-0.7492463187028813	TRUE	973	16	41.98263896599969
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	1.763060505866082e-30	-0.5326348914375423	TRUE	973	16	38.73702502831509
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	7.308223014684564e-30	-0.5978253675222254	TRUE	973	16	15.823052921450621
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	4.150651504945235e-25	-0.5988670825618945	TRUE	973	16	3.7246219103244576
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	2.6819087411456553e-19	-0.7339624398742257	TRUE	973	16	2.1444013857736124
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	6.489303892067488e-19	-0.5976763697600962	TRUE	973	16	4.8239801017122295
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	1.4930439556015808e-17	-0.6090106614331388	TRUE	973	16	4.5615658797663725
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	1.8727410259148074e-13	-0.5613714944063943	TRUE	973	16	3.150119922716472
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	2.5628888013971797e-10	-0.4491433874895938	TRUE	973	16	2.121232983188612
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	1.6971502834079452e-8	-0.5914526809053026	TRUE	973	16	0.46845366319483
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	1.9515042933573132e-40	-0.5996962016111853	TRUE	973	17	38.73702502831509
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	2.571393892423754e-38	-0.6100197872014816	TRUE	973	17	15.823052921450621
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	7.71561660689873e-38	-0.7795022244953254	TRUE	973	17	4.8239801017122295
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	1.1208912276333713e-31	-0.7323216707280582	TRUE	973	17	4.5615658797663725
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	6.163366308187239e-25	-0.5868627429164412	TRUE	973	17	3.7246219103244576
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	4.3948378443137003e-23	-0.5464355409330839	TRUE	973	17	41.98263896599969
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	7.239072164733587e-19	-0.5903843526621142	TRUE	973	17	2.121232983188612
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	1.0016362809589623e-17	-0.6283669401586096	TRUE	973	17	3.150119922716472
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	1.3194455752517073e-16	-0.7135706510430476	TRUE	973	17	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	1.263905732839701e-9	-0.6366819348983003	TRUE	973	17	0.46845366319483
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	8.035605913824231e-41	-0.7826940376014857	TRUE	973	18	3.7246219103244576
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	2.6402705145422473e-40	-0.6353850630404416	TRUE	973	18	15.823052921450621
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	3.730817031418393e-40	-0.6952064789899923	TRUE	973	18	41.98263896599969
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	1.2029004553622394e-27	-0.6979879585824516	TRUE	973	18	4.8239801017122295
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	5.45320713101498e-19	-0.42676578007876564	TRUE	973	18	38.73702502831509
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	1.954676280011389e-15	-0.5553694546500061	TRUE	973	18	4.5615658797663725
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	1.398122909525413e-13	-0.5139446449114191	TRUE	973	18	2.121232983188612
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	1.0646352944602336e-12	-0.5434034046507488	TRUE	973	18	3.150119922716472
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	1.2872987767729135e-9	-0.5365760762759453	TRUE	973	18	2.1444013857736124
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	0.008295430828364477	-0.32027788648257494	TRUE	973	18	0.46845366319483
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	8.638724772869632e-41	-0.6290348132679391	TRUE	973	19	15.823052921450621
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	3.1086315449480025e-38	-0.6784440963482119	TRUE	973	19	41.98263896599969
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	6.6550509228300935e-31	-0.7092764679238546	TRUE	973	19	4.5615658797663725
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	5.069699024571562e-24	-0.48062729811633087	TRUE	973	19	38.73702502831509
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	8.81950047457843e-24	-0.6353379477913408	TRUE	973	19	4.8239801017122295
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	1.5474229567427394e-22	-0.5728033846253959	TRUE	973	19	3.7246219103244576
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	1.165332409727323e-21	-0.6883767711417146	TRUE	973	19	3.150119922716472
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	6.584287118036235e-15	-0.547005939872637	TRUE	973	19	2.121232983188612
ENSG00000253368	chr1:26858227-26858528	382	61372	TRUE	1.0241065531133402e-8	-0.5914526809053026	TRUE	973	19	0.46845366319483
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	4e-4	-0.63285315338469	TRUE	973	19	2.1444013857736124
ENSG00000131914	chr1:26858227-26858528	972	174357	TRUE	2.2298917637900957e-28	-0.5902692860421999	TRUE	973	20	41.98263896599969
ENSG00000142669	chr1:26858227-26858528	972	174314	TRUE	8.824079993324726e-23	-0.47909248663098625	TRUE	973	20	15.823052921450621
ENSG00000117748	chr1:26858227-26858528	927	164895	TRUE	1.8100860120185208e-20	-0.5450891440847503	TRUE	973	20	3.7246219103244576
ENSG00000142684	chr1:26858227-26858528	942	168496	TRUE	1.5409926942710398e-19	-0.5856139797022974	TRUE	973	20	4.8239801017122295
ENSG00000198830	chr1:26858227-26858528	972	174324	TRUE	3.880793618060283e-18	-0.4032220676356939	TRUE	973	20	38.73702502831509
ENSG00000117713	chr1:26858227-26858528	934	167230	TRUE	4.158437826578177e-17	-0.5609455090216768	TRUE	973	20	4.5615658797663725
ENSG00000158246	chr1:26858227-26858528	879	155078	TRUE	2.122401797318641e-15	-0.5789349552994061	TRUE	973	20	3.150119922716472
ENSG00000130768	chr1:26858227-26858528	827	143165	TRUE	2.702139352188494e-13	-0.5432948251809013	TRUE	973	20	2.121232983188612
ENSG00000130695	chr1:26858227-26858528	809	140081	TRUE	3.8112902824121666e-11	-0.5573216578395562	TRUE	973	20	2.1444013857736124
