response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	5.0204422789139635e-12	-0.6020645697573017	TRUE	815	30	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.761438757031256e-8	-0.5477052542428975	TRUE	815	30	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.089150335261446e-14	-0.6519466359034982	TRUE	815	31	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.125494394313671e-5	-0.4624972116399543	TRUE	815	31	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	7.870380002777188e-12	-0.5947288164559577	TRUE	815	32	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	7.382597140223341e-10	-0.5461102346875175	TRUE	815	32	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	7.399176405415885e-19	-0.771694460513675	TRUE	815	33	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	5.670741515481286e-18	-0.7503951239915925	TRUE	815	33	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.2643353224702781e-17	-0.7642578716718933	TRUE	815	34	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-0.559789191322795	TRUE	815	34	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	8.440682827856411e-15	-0.6954588746865896	TRUE	815	35	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	6.6905521513988735e-12	-0.6418312918114397	TRUE	815	35	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.30767000610896e-14	-0.6709166904237983	TRUE	815	36	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.01821460711554e-13	-0.6168489352541036	TRUE	815	36	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.078407904438731e-8	-0.5175609559334977	TRUE	815	37	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	8.211146733877808e-6	-0.45949159588433475	TRUE	815	37	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.8474059558380986e-16	-0.724812367061096	TRUE	815	38	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.1145723138618197e-12	-0.6709166904237983	TRUE	815	38	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.9667800723252314e-20	-0.7449714520365702	TRUE	815	39	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4e-4	-0.6230503791585398	TRUE	815	39	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.0210658888915591e-9	-0.5502977423454974	TRUE	815	40	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	7.987299642574416e-7	-0.509903221530513	TRUE	815	40	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	6.126639251414969e-15	-0.664691374623525	TRUE	815	41	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.1972338823135076e-9	-0.5669843167377806	TRUE	815	41	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.1061949876294042e-9	-0.576721328103067	TRUE	815	42	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-0.7640441855034437	TRUE	815	42	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	6.128999338968488e-12	-0.5886440539949802	TRUE	815	43	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.963176892518656e-5	-0.450512137181244	TRUE	815	43	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.561408129706389e-19	-0.7194838474639043	TRUE	815	44	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	8.188966990580811e-11	-0.6314822853397951	TRUE	815	44	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.2537915653533782e-15	-0.6866458048802805	TRUE	815	45	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	6.378076282147671e-13	-0.6267900256882561	TRUE	815	45	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	8.60208230512852e-17	-0.6957460992043636	TRUE	815	46	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.4809577029350313e-13	-0.6588004041077414	TRUE	815	46	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	7.944647387927934e-16	-0.6634118223969525	TRUE	815	47	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	7.595056439870987e-11	-0.6096610019313602	TRUE	815	47	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.613441141643356e-16	-0.700987503846515	TRUE	815	48	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	8.106711588933836e-16	-0.6972279675396453	TRUE	815	48	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.5061767604869971e-15	-0.6801351799880788	TRUE	815	49	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	8.350391461194862e-12	-0.6348688949721226	TRUE	815	49	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.7244162130898272e-8	-0.5268387695215084	TRUE	815	50	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	5.529436456455891e-8	-0.5302562834866804	TRUE	815	50	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	6.294916573022447e-14	-0.6743972591587601	TRUE	815	51	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-0.6218109179301796	TRUE	815	51	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.50879997978595e-21	-0.8152151191438134	TRUE	815	52	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	7.700798448988428e-11	-0.5801682719276352	TRUE	815	52	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	9.430976956476472e-18	-0.7049310918352193	TRUE	815	53	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.083338263291502e-9	-0.5653678515368625	TRUE	815	53	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	7.846986743176682e-16	-0.6595799608059256	TRUE	815	54	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4e-4	-0.4959789789988983	TRUE	815	54	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.285286874169569e-13	-0.6355450289640084	TRUE	815	55	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	5.949437126585634e-13	-0.6657115312925375	TRUE	815	55	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.7338780291483774e-16	-0.6711062141869532	TRUE	815	56	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.1117401462648665e-4	-0.41514296947159696	TRUE	815	56	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.703581601625078e-14	-0.6468800985070645	TRUE	815	57	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.7450622482359734e-10	-0.5865245031334256	TRUE	815	57	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.4676419112938625e-24	-0.8114413287200509	TRUE	815	58	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4e-4	-0.7150392436561059	TRUE	815	58	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.884333479907832e-18	-0.7115277884721387	TRUE	815	59	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.306681965085893e-7	-0.509903221530513	TRUE	815	59	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	9.218912526750499e-17	-0.7288217120432408	TRUE	815	60	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.207987546714896e-11	-0.6046718498436849	TRUE	815	60	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	6.197704459441349e-18	-0.7476643911505989	TRUE	815	61	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.8810219028541933e-11	-0.5886440539949802	TRUE	815	61	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.3157530189751864e-18	-0.753174372542877	TRUE	815	62	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-0.8242527156893888	TRUE	815	62	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	7.445284391415716e-18	-0.7605539029084745	TRUE	815	63	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.2797384303231405e-16	-0.6659720627155165	TRUE	815	63	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.593903078175569e-9	-0.5718446078283154	TRUE	815	64	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-0.6032908299593815	TRUE	815	64	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	6.672147444291703e-12	-0.6230503791585398	TRUE	815	65	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	9.141046820311889e-12	-0.6280374922950672	TRUE	815	65	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.29710419197719e-19	-0.7585690554372926	TRUE	815	66	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.1151931164947432e-12	-0.6553572162182619	TRUE	815	66	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.1136283503163452e-11	-0.633174596432247	TRUE	815	67	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	5.373410250225242e-11	-0.5813760535309411	TRUE	815	67	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	5.196298579140697e-17	-0.6827252974537865	TRUE	815	68	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.4600363961355596e-12	-0.6297919570375949	TRUE	815	68	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.348873033926563e-14	-0.6456162394329035	TRUE	815	69	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.294453170046479e-9	-0.560529294600481	TRUE	815	69	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.3852624719075317e-11	-0.5922918310101246	TRUE	815	70	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	5.088215745488399e-9	-0.5557069111436378	TRUE	815	70	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	7.355514533043455e-20	-0.7355288140392242	TRUE	815	71	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.3859916157779791e-6	-0.5006054769484233	TRUE	815	71	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.0860868676543676e-12	-0.6553572162182619	TRUE	815	72	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.38718476923811e-12	-0.5935098091667963	TRUE	815	72	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	8.199764401640417e-14	-0.6813836894748669	TRUE	815	73	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.043291179533113e-10	-0.5550356613521605	TRUE	815	73	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	7.832164476719744e-24	-0.7833724464378653	TRUE	815	74	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	5.931028543138067e-7	-0.5114586880325543	TRUE	815	74	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.0750486293809924e-14	-0.6761406974868107	TRUE	815	75	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.0918623880925835e-10	-0.5898589551538393	TRUE	815	75	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	5.387893411299868e-20	-0.7422672431081921	TRUE	815	76	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	5.871708991261999e-14	-0.6553572162182619	TRUE	815	76	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.481379671865741e-14	-0.6405718460388411	TRUE	815	77	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.396460923467701e-10	-0.5832493711005647	TRUE	815	77	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	7.539357080160177e-21	-0.799928141242619	TRUE	815	78	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.068704235616756e-16	-0.664691374623525	TRUE	815	78	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.2748620507760308e-13	-0.6368000921496326	TRUE	815	79	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.4981651514481353e-9	-0.5702226908043253	TRUE	815	79	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	5.374131662220792e-10	-0.5816145890096193	TRUE	815	80	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-0.6519466359034982	TRUE	815	80	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.9696855590419354e-14	-0.6494111430876343	TRUE	815	81	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.6734740352463545e-12	-0.6348688949721226	TRUE	815	81	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.3274236522906415e-14	-0.6544865926174688	TRUE	815	82	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	1.6978049933845645e-4	-0.4180575058989743	TRUE	815	82	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.522800383960505e-19	-0.7698317164964854	TRUE	815	83	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.364571339360001e-10	-0.5693434980360441	TRUE	815	83	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.4255272668064916e-10	-0.5837946543335846	TRUE	815	84	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4e-4	-0.5176973790123112	TRUE	815	84	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.2093851750976776e-12	-0.6180147892612414	TRUE	815	85	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-0.5268387695215084	TRUE	815	85	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.0603563752229483e-17	-0.6762587019525559	TRUE	815	86	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.758827298170323e-11	-0.61466746747913	TRUE	815	86	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	9.543609655617934e-18	-0.6970546662245884	TRUE	815	87	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	9.748606091504563e-10	-0.5718446078283154	TRUE	815	87	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	5.482862365044887e-15	-0.6711062141869532	TRUE	815	88	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.8262984789301075e-10	-0.576721328103067	TRUE	815	88	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.335560756932701e-13	-0.6280374922950672	TRUE	815	89	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4e-4	-0.5397477324639781	TRUE	815	89	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	8.771424497884593e-20	-0.7355288140392242	TRUE	815	90	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.3962091117815104e-10	-0.6247328225455855	TRUE	815	90	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.4531045426443248e-13	-0.6519466359034982	TRUE	815	91	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.229255644438154e-9	-0.549302039177227	TRUE	815	91	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.8696753374668507e-21	-0.7961315731545398	TRUE	815	92	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.281156865258466e-14	-0.653216055291064	TRUE	815	92	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	3.2838091923756737e-23	-0.8502148285242733	TRUE	815	93	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4.0289420532060535e-13	-0.6659720627155165	TRUE	815	93	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.013174777453417e-14	-0.639313498779921	TRUE	815	94	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.6254497117705043e-8	-0.5208268705667498	TRUE	815	94	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	2.9275451422063254e-9	-0.5669843167377806	TRUE	815	95	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	1.118835758652257e-8	-0.5303333898193765	TRUE	815	95	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	3.765198437014934e-13	-0.609437814294531	TRUE	815	96	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4.944186829355986e-10	-0.589807087122727	TRUE	815	96	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	9.763469497448026e-26	-0.8444104593647348	TRUE	815	97	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	5.3568993361786294e-14	-0.6884041171526393	TRUE	815	97	1.4360689777698816
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	8.541204622881684e-11	-0.6213698955196219	TRUE	815	98	1.4360689777698816
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	4e-4	-0.7288217120432408	TRUE	815	98	1.9384174643007839
ENSG00000157911	chr1:2526009-2526310	689	139018	TRUE	2.742389174061585e-14	-0.6659720627155165	TRUE	815	99	1.9384174643007839
ENSG00000157916	chr1:2526009-2526310	623	123625	TRUE	4e-4	-0.651922226402941	TRUE	815	99	1.4360689777698816
