response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	3.2494034667602005e-6	-0.5820719362673077	TRUE	817	12	0.46845366319483
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.5814475364189979	TRUE	817	12	2.1444013857736124
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	4e-4	-0.5739859355104162	TRUE	817	12	15.823052921450621
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	7.52316384526264e-36	-0.6498629157858282	TRUE	817	13	38.73702502831509
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	2.1064858766735392e-34	-0.7504089655194379	TRUE	817	13	41.98263896599969
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	1.0931085326276188e-27	-0.6014892054164385	TRUE	817	13	15.823052921450621
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	7.034359190633249e-17	-0.5653090103389999	TRUE	817	13	3.7246219103244576
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4.987234223388441e-13	-0.6895774369138685	TRUE	817	13	2.1444013857736124
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	7.0322258397878e-9	-0.5719982041279497	TRUE	817	13	3.150119922716472
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	2.1750045653529432e-8	-0.5045663791143549	TRUE	817	13	2.121232983188612
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	2.7682778946628347e-5	-0.5323189010702083	TRUE	817	13	0.46845366319483
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.6031118092351611	TRUE	817	13	4.5615658797663725
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.64998817733806	TRUE	817	13	4.8239801017122295
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	1.201457466502041e-19	-0.550595472838042	TRUE	817	14	15.823052921450621
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	7.640126135236554e-18	-0.5997275373898354	TRUE	817	14	41.98263896599969
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	1.2696179327936545e-17	-0.4855023463530941	TRUE	817	14	38.73702502831509
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	2.2382721130819174e-17	-0.653958444834164	TRUE	817	14	4.8239801017122295
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	3.273353093812203e-14	-0.5524194985811244	TRUE	817	14	3.7246219103244576
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	8.488971792581452e-12	-0.6178712524123164	TRUE	817	14	3.150119922716472
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	8.908293184953396e-11	-0.5549595952660826	TRUE	817	14	4.5615658797663725
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	6.60116443284821e-7	-0.4607058878925565	TRUE	817	14	2.121232983188612
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.625249861809672	TRUE	817	14	2.1444013857736124
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.0017068462945060564	-0.4285510151800047	TRUE	817	14	0.46845366319483
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	2.751493342780754e-25	-0.6777544232540489	TRUE	817	15	41.98263896599969
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	4.55435442586511e-20	-0.5408290579621626	TRUE	817	15	15.823052921450621
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	3.0422244330142667e-16	-0.5814286757022771	TRUE	817	15	3.7246219103244576
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4.0340801578748784e-16	-0.6445905485121313	TRUE	817	15	4.5615658797663725
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	2.3426039497535527e-15	-0.4842623849180283	TRUE	817	15	38.73702502831509
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	3.7797063903859615e-13	-0.6561054708997922	TRUE	817	15	3.150119922716472
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	1.8617024058946527e-9	-0.5423409162967536	TRUE	817	15	2.121232983188612
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.7032523738109451	TRUE	817	15	2.1444013857736124
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.4861885757123605	TRUE	817	15	4.8239801017122295
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	5.820011924344698e-4	-0.4468711983867937	TRUE	817	15	0.46845366319483
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	1.8914562106376386e-23	-0.6805937476770305	TRUE	817	16	41.98263896599969
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	7.075488243199795e-20	-0.7125317298155232	TRUE	817	16	2.121232983188612
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	7.271452241314433e-20	-0.5373392149676803	TRUE	817	16	38.73702502831509
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	1.0426196197221161e-19	-0.5412585380072761	TRUE	817	16	15.823052921450621
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	5.734104418887448e-15	-0.69538061963323194	TRUE	817	16	3.150119922716472
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	7.1128542808533e-13	-0.5269808916799004	TRUE	817	16	3.7246219103244576
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	1.1145977087481955e-12	-0.5742045339578923	TRUE	817	16	4.8239801017122295
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	1.7472842564655693e-4	-0.4889625318758264	TRUE	817	16	0.46845366319483
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.690511552886991	TRUE	817	16	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.6317729853910061	TRUE	817	16	2.1444013857736124
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	1.0005271035279194e-42	-0.8286516287606389	TRUE	817	17	41.98263896599969
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	2.2475451987722137e-35	-0.6352142249687036	TRUE	817	17	38.73702502831509
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	1.0474773948490656e-16	-0.5845493670356516	TRUE	817	17	3.7246219103244576
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	1.9419384077662982e-16	-0.7063517374542352	TRUE	817	17	3.150119922716472
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	2.50027514381613e-15	-0.4750753210860892	TRUE	817	17	15.823052921450621
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	1.7486102109009992e-14	-0.6147689905013862	TRUE	817	17	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	2.4528945574044187e-11	-0.6427108318758944	TRUE	817	17	2.1444013857736124
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	4.809803779521584e-10	-0.543404458579264	TRUE	817	17	2.121232983188612
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.8269305845028827	TRUE	817	17	4.8239801017122295
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.024	-0.38816189108833443	TRUE	817	17	0.46845366319483
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	1.362502343191631e-24	-0.8800181189742619	TRUE	817	18	3.150119922716472
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	4.550660784573766e-24	-0.5379238227400407	TRUE	817	18	38.73702502831509
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	2.4211196960620926e-22	-0.6449599351222783	TRUE	817	18	41.98263896599969
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4.688524531474785e-22	-0.89262973791943	TRUE	817	18	2.1444013857736124
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	5.403534076950506e-21	-0.7007377496958676	TRUE	817	18	4.5615658797663725
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	4.4010024677555565e-19	-0.5271527707005457	TRUE	817	18	15.823052921450621
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	2.5137862095469512e-14	-0.5348069219416558	TRUE	817	18	3.7246219103244576
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	5.226896625474814e-13	-0.6288738007686135	TRUE	817	18	2.121232983188612
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.6659352278973911	TRUE	817	18	4.8239801017122295
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	0.012275211662035185	-0.3618506139724871	TRUE	817	18	0.46845366319483
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	2.0222264416065976e-33	-0.6389953397030732	TRUE	817	19	15.823052921450621
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	2.869936543690792e-32	-0.7220164907128703	TRUE	817	19	41.98263896599969
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	1.2508914988795097e-31	-0.5957872997224261	TRUE	817	19	38.73702502831509
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4.189015630317428e-25	-0.8141908891881955	TRUE	817	19	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	3.9564883569218624e-17	-0.7712392114870386	TRUE	817	19	2.1444013857736124
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	2.9287100033225793e-13	-0.6109240197231003	TRUE	817	19	2.121232983188612
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	9.48204763363736e-13	-0.5203918640547451	TRUE	817	19	3.7246219103244576
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	1.0200730463554053e-11	-0.6230594754639451	TRUE	817	19	3.150119922716472
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	8.010730871077173e-9	-0.6924959259609584	TRUE	817	19	0.46845366319483
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.6559476833994289	TRUE	817	19	4.8239801017122295
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	1.8826276712388198e-39	-0.6910123163936408	TRUE	817	20	38.73702502831509
ENSG00000131914	chr1:27358070-27358371	817	174512	TRUE	6.018531076210112e-36	-0.7584673710933982	TRUE	817	20	41.98263896599969
ENSG00000142669	chr1:27358070-27358371	816	174470	TRUE	2.461897951575732e-28	-0.6174008924950511	TRUE	817	20	15.823052921450621
ENSG00000117748	chr1:27358070-27358371	773	165049	TRUE	1.0946208677297793e-23	-0.653003071245398	TRUE	817	20	3.7246219103244576
ENSG00000158246	chr1:27358070-27358371	737	155220	TRUE	5.095518829523729e-19	-0.7543393667482257	TRUE	817	20	3.150119922716472
ENSG00000130768	chr1:27358070-27358371	689	143303	TRUE	1.6303791628627243e-9	-0.509754069137347	TRUE	817	20	2.121232983188612
ENSG00000253368	chr1:27358070-27358371	320	61434	TRUE	1.6361011795145916e-8	-0.6708008548616395	TRUE	817	20	0.46845366319483
ENSG00000117713	chr1:27358070-27358371	787	167377	TRUE	4e-4	-0.8013927040901407	TRUE	817	20	4.5615658797663725
ENSG00000130695	chr1:27358070-27358371	689	140201	TRUE	4e-4	-0.5994483686232273	TRUE	817	20	2.1444013857736124
ENSG00000142684	chr1:27358070-27358371	792	168646	TRUE	4e-4	-0.7947954954147629	TRUE	817	20	4.8239801017122295
ENSG00000198830	chr1:27358070-27358371	817	174479	TRUE	4.1656581057264814e-36	-0.6382198407243225	TRUE	817	21	38.73702502831509
