response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	3.0878961264222326e-7	-0.5381968148732479	TRUE	631	12	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	1.0092678978573843e-6	-0.6363395880770361	TRUE	631	12	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	2.7368999764139513e-30	-0.7119537956618345	TRUE	631	13	41.98263896599969
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	2.538403535337862e-19	-0.7074384993677545	TRUE	631	13	4.5615658797663725
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	2.5711914952629522e-17	-0.4916180025075989	TRUE	631	13	15.823052921450621
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	4.968891057252553e-16	-0.6021871719049261	TRUE	631	13	4.8239801017122295
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	1.7237717311241838e-14	-0.4440792886192302	TRUE	631	13	38.73702502831509
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	1.0673657594858315e-13	-0.6541257490132064	TRUE	631	13	3.150119922716472
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	4.003234478005218e-11	-0.5244854629239336	TRUE	631	13	2.121232983188612
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	1.788739615540057e-10	-0.46195823638566225	TRUE	631	13	3.7246219103244576
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	1.570319364375562e-7	-0.5409712292684532	TRUE	631	13	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	6.887806009769204e-5	-0.5219402153399496	TRUE	631	13	0.46845366319483
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	2.4393803666966416e-41	-0.7627741227533553	TRUE	631	14	38.73702502831509
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	6.501939492251308e-30	-0.7017733244580562	TRUE	631	14	41.98263896599969
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	4.822527594669507e-25	-0.5529617827940565	TRUE	631	14	15.823052921450621
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	5.1939606614114216e-23	-0.6902935309846137	TRUE	631	14	3.7246219103244576
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.3893342543938472e-21	-0.7363601086702642	TRUE	631	14	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	2.324484020777874e-17	-0.6390295398378194	TRUE	631	14	4.8239801017122295
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	1.9510365987152732e-14	-0.7102021267566077	TRUE	631	14	2.1444013857736124
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	1.8885184482930308e-13	-0.6347055437810494	TRUE	631	14	3.150119922716472
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	1.5159897870191657e-9	-0.5048184294678568	TRUE	631	14	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	1.940910522900078e-4	-0.49629162796933934	TRUE	631	14	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	1.5817607782767552e-25	-0.6361885330136632	TRUE	631	15	41.98263896599969
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	1.3094261341896185e-19	-0.4894392797666054	TRUE	631	15	38.73702502831509
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	2.826264252685214e-19	-0.49984810155453463	TRUE	631	15	15.823052921450621
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	4.6115942989596946e-14	-0.5530177668057936	TRUE	631	15	4.8239801017122295
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	2.6793597221643815e-13	-0.6762547948332698	TRUE	631	15	2.1444013857736124
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	1.902548758464921e-12	-0.5792596854680985	TRUE	631	15	2.121232983188612
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	8.281222458945696e-12	-0.5596264043255168	TRUE	631	15	4.5615658797663725
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	2.1338297094969778e-10	-0.5692074509714109	TRUE	631	15	3.150119922716472
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	3.14861984317968e-10	-0.45424327125765696	TRUE	631	15	3.7246219103244576
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	6.511291998354818e-4	-0.4524753956768498	TRUE	631	15	0.46845366319483
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	4.959736618808592e-25	-0.6711866804093134	TRUE	631	16	41.98263896599969
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	2.952874019673534e-24	-0.5617467444516064	TRUE	631	16	38.73702502831509
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	8.787570242400247e-17	-0.5913621276167276	TRUE	631	16	3.7246219103244576
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.0835315161583375e-16	-0.637923479145615	TRUE	631	16	4.5615658797663725
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.2858677953731156e-16	-0.4751129238917633	TRUE	631	16	15.823052921450621
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	1.0329960027575876e-14	-0.6224656949633711	TRUE	631	16	4.8239801017122295
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	4.130818021687755e-12	-0.628626763548066	TRUE	631	16	3.150119922716472
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	5.887955836458226e-12	-0.5836738501790966	TRUE	631	16	2.121232983188612
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	1.2418343609271883e-8	-0.5690128320068512	TRUE	631	16	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	0.005008858226437901	-0.39802761165447353	TRUE	631	16	0.46845366319483
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	3.177784408238939e-33	-0.6507169216276294	TRUE	631	17	38.73702502831509
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	6.468659422812297e-29	-0.6020525896944888	TRUE	631	17	15.823052921450621
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	1.9147938710895477e-23	-0.6067979551246196	TRUE	631	17	41.98263896599969
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	3.248194262656876e-16	-0.5628759342216754	TRUE	631	17	3.7246219103244576
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	4.331679812802164e-15	-0.5777122940588224	TRUE	631	17	4.8239801017122295
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	3.260015685376225e-14	-0.5803177357572014	TRUE	631	17	4.5615658797663725
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	4.121868300718772e-13	-0.6347055437810494	TRUE	631	17	3.150119922716472
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	2.5544114226623397e-10	-0.6209035618320845	TRUE	631	17	2.1444013857736124
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	1.8269085885937045e-8	-0.47444478042433813	TRUE	631	17	2.121232983188612
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	2.6529256428187565e-6	-0.6363395880770361	TRUE	631	17	0.46845366319483
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	1.337908095254836e-27	-0.5553754614898798	TRUE	631	18	38.73702502831509
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	2.5811528818831506e-27	-0.6555528264075532	TRUE	631	18	41.98263896599969
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.5635223141480454e-26	-0.5850382990543377	TRUE	631	18	15.823052921450621
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	7.718822961341507e-22	-0.6264784333871702	TRUE	631	18	3.7246219103244576
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	2.664227713245231e-19	-0.7476468227015001	TRUE	631	18	3.150119922716472
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.0460612831842292e-18	-0.6826893397690956	TRUE	631	18	4.5615658797663725
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	3.3166270643832856e-14	-0.5873238888431138	TRUE	631	18	4.8239801017122295
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	4.4385428995003266e-13	-0.6993138106138712	TRUE	631	18	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	2.7997535180664807e-4	-0.4648591201326825	TRUE	631	18	0.46845366319483
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	4e-4	-0.5881015622199053	TRUE	631	18	2.121232983188612
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	8.600394215195877e-38	-0.7083638607029048	TRUE	631	19	15.823052921450621
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	3.466384782375261e-24	-0.6939229543853047	TRUE	631	19	3.7246219103244576
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.5080581869397486e-21	-0.7643451101253536	TRUE	631	19	4.5615658797663725
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	1.550041471400901e-20	-0.4892874570839201	TRUE	631	19	38.73702502831509
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	1.080121638824992e-18	-0.6450393866994013	TRUE	631	19	4.8239801017122295
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	6.318423374071712e-16	-0.6749178484937571	TRUE	631	19	2.121232983188612
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	1.6271714641904699e-15	-0.5252335516765445	TRUE	631	19	41.98263896599969
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	1.420079468162785e-14	-0.7385839281264299	TRUE	631	19	2.1444013857736124
ENSG00000253368	chr1:27935150-27935451	242	61512	TRUE	2.462811649635825e-7	-0.6789839254855298	TRUE	631	19	0.46845366319483
ENSG00000158246	chr1:27935150-27935451	568	155389	TRUE	7.538061947247321e-7	-0.4844294382333194	TRUE	631	19	3.150119922716472
ENSG00000198830	chr1:27935150-27935451	631	174665	TRUE	9.958580067510053e-27	-0.5519624878321219	TRUE	631	20	38.73702502831509
ENSG00000131914	chr1:27935150-27935451	630	174699	TRUE	3.648491152978042e-24	-0.6264513505070592	TRUE	631	20	41.98263896599969
ENSG00000142669	chr1:27935150-27935451	631	174655	TRUE	1.583540589842808e-19	-0.49666272254827604	TRUE	631	20	15.823052921450621
ENSG00000142684	chr1:27935150-27935451	612	168826	TRUE	3.256746390986219e-17	-0.5931217333812266	TRUE	631	20	4.8239801017122295
ENSG00000117748	chr1:27935150-27935451	597	165225	TRUE	2.0613147354983042e-12	-0.4948193054891281	TRUE	631	20	3.7246219103244576
ENSG00000130695	chr1:27935150-27935451	532	140358	TRUE	3.9040692290884435e-12	-0.656564163154534	TRUE	631	20	2.1444013857736124
ENSG00000130768	chr1:27935150-27935451	543	143449	TRUE	1.5077542653849882e-11	-0.5617368582205053	TRUE	631	20	2.121232983188612
ENSG00000117713	chr1:27935150-27935451	606	167558	TRUE	1.4346967638028231e-9	-0.49230136520158596	TRUE	631	20	4.5615658797663725
