response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.757000699196327e-16	-0.6817165234898663	TRUE	818	13	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.2958715447455854e-10	-0.5515763064540169	TRUE	818	13	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	5.4916124647882094e-17	-0.692602896767649	TRUE	818	14	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.58864625111127e-11	-0.5708291136538215	TRUE	818	14	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.6232061658737326e-18	-0.6804220460222308	TRUE	818	15	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.3990259117554924e-11	-0.6053475628949976	TRUE	818	15	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	3.91257409187282e-21	-0.7144618021129909	TRUE	818	16	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	8.005566579378173e-7	-0.47677622649108764	TRUE	818	16	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.4975551399647615e-17	-0.6585917979980156	TRUE	818	17	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.4309638972029332e-13	-0.6457523985398512	TRUE	818	17	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.200614228947003e-16	-0.6646563562647341	TRUE	818	18	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	3.9625064944798823e-16	-0.6662589287496683	TRUE	818	18	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	3.3451986535361963e-15	-0.6121908262982416	TRUE	818	19	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.668318340319178e-10	-0.566043564588175	TRUE	818	19	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.3014569787728217e-14	-0.6338503094835595	TRUE	818	20	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.932689820636044e-10	-0.5306202558535283	TRUE	818	20	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	9.41149468511386e-15	-0.6121908262982416	TRUE	818	21	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.596199365257687e-14	-0.6577534960100462	TRUE	818	21	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.565855791121605e-13	-0.574431350334017	TRUE	818	22	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.2361837734731234e-7	-0.49665469205021084	TRUE	818	22	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	9.902318352133107e-15	-0.6308225321844155	TRUE	818	23	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	6.844941903760018e-11	-0.5855617207889842	TRUE	818	23	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	5.327884572913088e-20	-0.7705074295477978	TRUE	818	24	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.7965012253731085e-17	-0.6688237206089718	TRUE	818	24	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	5.384507715556139e-15	-0.6525979394542536	TRUE	818	25	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.083698108081172e-14	-0.6084931864076499	TRUE	818	25	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.2672141569091086e-19	-0.7575351324020455	TRUE	818	26	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.3177591529729474e-17	-0.6765455679867078	TRUE	818	26	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	7.6926032650742e-13	-0.6053475628949976	TRUE	818	27	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.726639069301611e-10	-0.5446840069399651	TRUE	818	27	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.6861901849099127e-29	-0.8548828092452203	TRUE	818	28	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	6.784878082109864e-14	-0.6372408986843338	TRUE	818	28	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	3.264422643872817e-18	-0.6752557198535041	TRUE	818	29	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.268695572643918e-16	-0.6768164105381231	TRUE	818	29	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.3934323608053086e-29	-0.9023832328491495	TRUE	818	30	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.0981321700239592e-17	-0.7211015032544774	TRUE	818	30	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.31175681307798e-18	-0.6961345877379022	TRUE	818	31	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.601424526570632e-14	-0.6258305028406613	TRUE	818	31	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.3041269191006816e-21	-0.7317876782732738	TRUE	818	32	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.2266289433855237e-13	-0.6338503094835595	TRUE	818	32	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.332488945713206e-10	-0.562816057557779	TRUE	818	33	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.608068843532563e-9	-0.5423305071669929	TRUE	818	33	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.5372410434081677e-18	-0.7817201417475712	TRUE	818	34	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.4694103388725272e-10	-0.5517676302096859	TRUE	818	34	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	7.974936214922854e-17	-0.6433787040515084	TRUE	818	35	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.3685748715922217e-16	-0.6908402880683893	TRUE	818	35	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4.018319624779412e-12	-0.574431350334017	TRUE	818	36	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	8.703441062154427e-11	-0.5806573703179663	TRUE	818	36	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	9.232088646714612e-18	-0.741026045236606	TRUE	818	37	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4.8187842341246174e-17	-0.6726794780244711	TRUE	818	37	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.5732275048160325e-14	-0.6220977839643316	TRUE	818	38	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.2546964411782713e-12	-0.6086717464875628	TRUE	818	38	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.5239224955814702e-15	-0.6258305028406613	TRUE	818	39	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	9.67605364099583e-12	-0.5954207229897066	TRUE	818	39	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.430850413173224e-12	-0.5768378480411123	TRUE	818	40	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.03464094891589e-11	-0.6036883389733072	TRUE	818	40	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.9027859316910113e-17	-0.710348446957603	TRUE	818	41	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4.9550032008690365e-15	-0.6446403526154196	TRUE	818	41	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.707501844757112e-16	-0.6496980091217861	TRUE	818	42	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.863998813844783e-11	-0.6136724275459293	TRUE	818	42	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.9601142780484007e-12	-0.5828717131346699	TRUE	818	43	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.5439234991918933e-11	-0.5904828001740396	TRUE	818	43	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	9.677525799727546e-17	-0.6804220460222308	TRUE	818	44	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	6.089988379405042e-8	-0.5121344010838671	TRUE	818	44	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.8259689225213795e-16	-0.6585917979980156	TRUE	818	45	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.5981133592320807e-7	-0.48133931424101284	TRUE	818	45	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	8.403433089592739e-24	-0.767076428276413	TRUE	818	46	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.704158778681288e-18	-0.7157149567074185	TRUE	818	46	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	6.440070845274705e-16	-0.6715924034751107	TRUE	818	47	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.6908490751745247e-14	-0.6283243583292192	TRUE	818	47	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.8100537630240313e-13	-0.635544608023435	TRUE	818	48	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.6953915148669043e-10	-0.5505846083796493	TRUE	818	48	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	3.0276148605093937e-16	-0.6701078284292967	TRUE	818	49	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.762488845211986e-11	-0.5855617207889842	TRUE	818	49	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.4633665802289993e-14	-0.618374697921614	TRUE	818	50	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.611511916311244e-14	-0.6629275423479832	TRUE	818	50	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	8.141892567353954e-26	-0.8548323337569605	TRUE	818	51	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.0478721027475368e-13	-0.6060333477198458	TRUE	818	51	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	3.054444456883528e-9	-0.5271256355556604	TRUE	818	52	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.0989226207961606e-4	-0.39845403909721705	TRUE	818	52	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	3.552272000032024e-14	-0.6345779226976677	TRUE	818	53	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.1466095212470385e-8	-0.5372526859073469	TRUE	818	53	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.1038109777783945e-15	-0.6785619582899524	TRUE	818	54	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.638835046154387e-15	-0.6245851898234263	TRUE	818	54	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.1016855592788625e-11	-0.5937728701082244	TRUE	818	55	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.4008083136969347e-6	-0.4490006588846571	TRUE	818	55	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	6.955329800301876e-13	-0.6153431805304427	TRUE	818	56	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.032772851096588e-9	-0.5224792706992955	TRUE	818	56	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.512850672889094e-21	-0.7930206828748673	TRUE	818	57	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.918368423497881e-14	-0.6283243583292192	TRUE	818	57	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.0319190029951933e-14	-0.6408587120729929	TRUE	818	58	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.2843846856052702e-7	-0.49665469205021084	TRUE	818	58	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.126890799879449e-23	-0.7684510782526303	TRUE	818	59	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	7.143780925642737e-13	-0.6203670801199375	TRUE	818	59	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.618084389697545e-16	-0.6996749454431508	TRUE	818	60	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.8387887233240537e-11	-0.5780426038863958	TRUE	818	60	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	3.7314892672502695e-34	-0.9236667912171148	TRUE	818	61	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.8514814985170115e-12	-0.6086717464875628	TRUE	818	61	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.803493966583172e-11	-0.5529516229235656	TRUE	818	62	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.6316873188858727e-6	-0.4526805508736246	TRUE	818	62	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.6128730010968953e-14	-0.6146611951225498	TRUE	818	63	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.1236714194046417e-7	-0.5043737850551175	TRUE	818	63	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.1727195534568223e-10	-0.567660029789093	TRUE	818	64	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4e-4	-0.7547631668375615	TRUE	818	64	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.90263046337551e-13	-0.6474607410022126	TRUE	818	65	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.242992786835352e-11	-0.5565094423367547	TRUE	818	65	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.9522158780078813e-19	-0.6675407547254986	TRUE	818	66	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.4104654570117997e-16	-0.6715924034751107	TRUE	818	66	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.4362507825359806e-19	-0.735815680073376	TRUE	818	67	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	6.358098790652205e-13	-0.6170158706202997	TRUE	818	67	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.3537573514658405e-11	-0.5806573703179663	TRUE	818	68	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	3.421803402572991e-10	-0.5341233616804801	TRUE	818	68	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	8.130269575035356e-16	-0.650965198523316	TRUE	818	69	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.5107118155581591e-9	-0.5515763064540169	TRUE	818	69	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.1114527471469022e-13	-0.6457523985398512	TRUE	818	70	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	7.638893502155061e-4	-0.371752436571847	TRUE	818	70	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	8.372125641547943e-17	-0.7121350664316175	TRUE	818	71	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.1852401381683662e-7	-0.47345370260919617	TRUE	818	71	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.1377189882699457e-16	-0.6459031054670552	TRUE	818	72	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4e-4	-0.5215025836180622	TRUE	818	72	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.6128174494357343e-18	-0.6791287290007104	TRUE	818	73	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.469227381857189e-8	-0.5090251433267449	TRUE	818	73	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.608938680728849e-17	-0.726508236781421	TRUE	818	74	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4e-4	-0.6408587120729929	TRUE	818	74	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	7.059644982922567e-23	-0.7466123257166974	TRUE	818	75	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.4101942340088722e-13	-0.6423417703771992	TRUE	818	75	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.1312630229037974e-25	-0.8060705598922766	TRUE	818	76	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.1628146082214662e-12	-0.6203670801199375	TRUE	818	76	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.6947817601293066e-18	-0.685606939440806	TRUE	818	77	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.7825225302721814e-14	-0.6750729722100727	TRUE	818	77	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.3390184482253995e-17	-0.6882063906681879	TRUE	818	78	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	8.146035592274176e-16	-0.6820594025261795	TRUE	818	78	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.7128715294717923e-13	-0.609724680328683	TRUE	818	79	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.3875774575162783e-11	-0.6220456085709344	TRUE	818	79	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	7.827370868134771e-20	-0.7052179578693712	TRUE	818	80	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	7.286980305974609e-19	-0.7428510866449326	TRUE	818	80	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	5.085990989661684e-20	-0.735815680073376	TRUE	818	81	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.5392158639800666e-10	-0.5547787384923606	TRUE	818	81	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.3598422109133574e-19	-0.6921143705951908	TRUE	818	82	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.0001945475619146e-14	-0.6321579983911076	TRUE	818	82	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.0425941152570348e-21	-0.7237652570030828	TRUE	818	83	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4e-4	-0.5773970411543794	TRUE	818	83	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.863020161547203e-14	-0.6370869581837846	TRUE	818	84	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	8.401983781336955e-11	-0.5839250841518773	TRUE	818	84	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	3.7300585290589465e-18	-0.6804220460222308	TRUE	818	85	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.910898819009187e-16	-0.7085640372794202	TRUE	818	85	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4.548711350286884e-15	-0.6383431141542102	TRUE	818	86	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.0179549787714326e-10	-0.5806573703179663	TRUE	818	86	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	6.699624735537405e-13	-0.6254085355968978	TRUE	818	87	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.0617943503149226e-9	-0.5458621981372462	TRUE	818	87	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4.953039054411342e-16	-0.6598668268400776	TRUE	818	88	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	5.88639428156774e-7	-0.48744596903430115	TRUE	818	88	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.3021392552506294e-16	-0.6996749454431508	TRUE	818	89	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4e-4	-0.6421181578455917	TRUE	818	89	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	4.319371010772237e-16	-0.7175082385304692	TRUE	818	90	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	3.67045653232428e-14	-0.6171358012882554	TRUE	818	90	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.94812037135673e-17	-0.6804220460222308	TRUE	818	91	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.944255592698775e-14	-0.6961345877379022	TRUE	818	91	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	6.576871753564214e-15	-0.6726794780244711	TRUE	818	92	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.6598154479979958e-13	-0.6186905023125538	TRUE	818	92	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	1.5604447216321758e-21	-0.735815680073376	TRUE	818	93	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	2.6142683998654796e-15	-0.6768164105381231	TRUE	818	93	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	3.1882921908547497e-19	-0.6701078284292967	TRUE	818	94	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.8084688508048184e-12	-0.6153431805304427	TRUE	818	94	1.4360689777698816
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	1.7323369244266717e-11	-0.5822903020609317	TRUE	818	95	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	3.128885781338175e-8	-0.4881004785735976	TRUE	818	95	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.7488930839021355e-21	-0.7798452941271341	TRUE	818	96	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	2.8783083943256056e-13	-0.6109572263591312	TRUE	818	96	1.9384174643007839
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	8.241318057609162e-20	-0.6895078747807097	TRUE	818	97	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	9.215728427922875e-13	-0.6338503094835595	TRUE	818	97	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	9.411877845978642e-17	-0.6624202700568971	TRUE	818	98	1.9384174643007839
ENSG00000157916	chr1:2509706-2510007	605	123643	TRUE	3.357433309025575e-11	-0.5888405745659938	TRUE	818	98	1.4360689777698816
ENSG00000157911	chr1:2509706-2510007	662	139045	TRUE	4.892644761319369e-19	-0.7331290963530752	TRUE	818	99	1.9384174643007839
