response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	3.773484267539005e-17	-0.590768607029025	TRUE	740	77	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	2.40225842656699e-9	-0.4444643019252492	TRUE	740	78	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	3.3118959313785477e-8	-0.40246507627185824	TRUE	740	79	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	9.082071540791449e-22	-0.6516867256592838	TRUE	740	80	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.044329944745869e-14	-0.5376572705694627	TRUE	740	81	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	6.631840158220227e-11	-0.49030842524981255	TRUE	740	82	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	6.6664923680504e-18	-0.6117282256646712	TRUE	740	83	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.7444109469927077e-21	-0.6706219147182398	TRUE	740	84	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.7291102867031075e-20	-0.669156505713741	TRUE	740	85	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	4.205930200561059e-11	-0.4812794594486868	TRUE	740	86	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.1129900701908763e-6	-0.3747316807324008	TRUE	740	87	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	2.198765110006948e-11	-0.4710293627549297	TRUE	740	88	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	3.7892125907250707e-20	-0.666230145601082	TRUE	740	89	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	5.6118578777935e-10	-0.4532650832790903	TRUE	740	90	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	9.797243105059971e-11	-0.48385340311251324	TRUE	740	91	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	5.88234639361341e-17	-0.581090693126671	TRUE	740	92	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	6.034415709826793e-12	-0.5203792791376272	TRUE	740	93	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.2587832522967359e-17	-0.6047077979868989	TRUE	740	94	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.2375663457389982e-14	-0.5524404883699259	TRUE	740	95	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	8.154995499692361e-11	-0.4659314951152509	TRUE	740	96	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	7.173503067928898e-12	-0.5020007498227725	TRUE	740	97	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	1.0360453467361621e-16	-0.5991159497425451	TRUE	740	98	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	2.055359400305977e-9	-0.4282610771491959	TRUE	740	99	1.971945857114304
ENSG00000162702	chr1:199514919-199515220	630	141402	TRUE	2.9654147422810105e-14	-0.5592105385263748	TRUE	740	100	1.971945857114304
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	3.8058194193675934e-10	-0.5312624290666325	TRUE	814	1	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.6880096843365725e-8	-0.5018508450223523	TRUE	814	1	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	9.450574169093332e-12	-0.5714503042704839	TRUE	814	2	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	7.335532007033765e-10	-0.5324552319794656	TRUE	814	2	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.4972072046669828e-10	-0.5533236860861608	TRUE	814	3	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.2120513325396005e-9	-0.5064387147441319	TRUE	814	3	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	3.0007798727459663e-13	-0.5946342232393527	TRUE	814	4	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	2.221560815226963e-12	-0.6101037356743758	TRUE	814	4	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	6.371930999153907e-13	-0.5999199636882842	TRUE	814	5	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	6.648828706985501e-12	-0.578528400727374	TRUE	814	5	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.611816348352248e-17	-0.6312239904555883	TRUE	814	6	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	7.73925717196584e-11	-0.5549621814819148	TRUE	814	6	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.06849262267663e-8	-0.4831876870627694	TRUE	814	7	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	9.110806270938197e-7	-0.4752349890111808	TRUE	814	7	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	5.350427843837349e-14	-0.5822292023485719	TRUE	814	8	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	2.894390516645283e-7	-0.4705886241548157	TRUE	814	8	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	9.161668933938924e-20	-0.6859175362012799	TRUE	814	9	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	2.494309216809708e-12	-0.5965412852333144	TRUE	814	9	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.6510241309721787e-9	-0.49942397625221957	TRUE	814	10	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	4.3735747319935644e-9	-0.52414458949212706	TRUE	814	10	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	2.270023723449633e-12	-0.5736087197762272	TRUE	814	11	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	2.499576289547082e-12	-0.5982296353860841	TRUE	814	11	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	5.162627093707475e-17	-0.6505202438885573	TRUE	814	12	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.628557901193771e-10	-0.545159006451556	TRUE	814	12	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	4.3782967273271306e-14	-0.5971280787279103	TRUE	814	13	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	8.975183143978357e-10	-0.5435316007055105	TRUE	814	13	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.574899009772924e-13	-0.5847016880280927	TRUE	814	14	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	4.078575540540415e-12	-0.5931705008940746	TRUE	814	14	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	8.794153421467599e-9	-0.4808830619067286	TRUE	814	15	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	5.5691581419111064e-8	-0.4767871086239215	TRUE	814	15	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	5.569843628407334e-15	-0.6312239904555883	TRUE	814	16	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.982690262544998e-5	-0.4279292742328241	TRUE	814	16	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	8.67298265318075e-17	-0.6727637907893015	TRUE	814	17	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	3.49238814118956e-14	-0.5871784183203055	TRUE	814	17	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	4.564630774251373e-19	-0.7051448393025961	TRUE	814	18	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	4.66848054962031e-18	-0.692568977401774	TRUE	814	18	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	6.26157277325704e-12	-0.5711551561901449	TRUE	814	19	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	4.926517919922776e-11	-0.5714503042704839	TRUE	814	19	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	2.0002595678300606e-10	-0.5336490219035103	TRUE	814	20	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.30736516477295e-9	-0.551687049449054	TRUE	814	20	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	9.08277551804749e-14	-0.6498213678233562	TRUE	814	21	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	5.514841093108971e-11	-0.5408325805174037	TRUE	814	21	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.4561500761382543e-16	-0.6635293044504202	TRUE	814	22	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	6.781166000130608e-8	-0.4861350573608002	TRUE	814	22	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	4.434398538802726e-12	-0.5699299373981285	TRUE	814	23	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.4933280241025848e-9	-0.52414458949212706	TRUE	814	23	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	2.351569008778906e-10	-0.5533236860861608	TRUE	814	24	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.4137615234480925e-9	-0.5040966768257501	TRUE	814	24	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	6.571148212122998e-14	-0.6071468345529014	TRUE	814	25	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	2.1910160199664473e-9	-0.5129546549603394	TRUE	814	25	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.2790830503503691e-17	-0.6414831984231624	TRUE	814	26	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	4.338477405025141e-9	-0.5273577200873133	TRUE	814	26	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.9719890751342224e-15	-0.6337819610563681	TRUE	814	27	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.180598238893374e-10	-0.5681375702296481	TRUE	814	27	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	3.1075315535609555e-12	-0.6016122747807361	TRUE	814	28	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	9.479318825385873e-12	-0.5553079030332833	TRUE	814	28	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	7.409634778071579e-17	-0.6727059508253963	TRUE	814	29	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	4.594930232585116e-16	-0.6586022533655657	TRUE	814	29	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	2.0599882457988425e-21	-0.7510738223243774	TRUE	814	30	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	3.1477029456720784e-14	-0.6272380824562306	TRUE	814	30	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.3223718149578496e-14	-0.6248488362863605	TRUE	814	31	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	2.092378837591999e-11	-0.5999199636882842	TRUE	814	31	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.9565578082426309e-22	-0.7455303187088236	TRUE	814	32	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	3.300563203997364e-11	-0.5631826882868833	TRUE	814	32	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	6.026429046544617e-16	-0.6376274410076631	TRUE	814	33	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	3.126628225729674e-10	-0.5402822861768044	TRUE	814	33	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	9.442914965180431e-12	-0.5797655724824874	TRUE	814	34	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	5.241371164066175e-9	-0.5123104975378077	TRUE	814	34	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	5.568851703528073e-16	-0.6816858664786071	TRUE	814	35	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	5.700318357628209e-13	-0.5674826169793855	TRUE	814	35	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	3.5871177400186725e-18	-0.6792966203087366	TRUE	814	36	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	6.307253366659736e-14	-0.6376172282362298	TRUE	814	36	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.4776695584088805e-18	-0.692568977401774	TRUE	814	37	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	6.725715607264852e-8	-0.48926454891523896	TRUE	814	37	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	4.084312997776799e-14	-0.6324183215619107	TRUE	814	38	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	8.969446133951017e-12	-0.5589495415866825	TRUE	814	38	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.5798469907639386e-14	-0.6008769635768173	TRUE	814	39	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	3.745446389376799e-14	-0.6393543687722875	TRUE	814	39	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	2.7086500909491988e-20	-0.6885744338967476	TRUE	814	40	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	7.795710614906247e-12	-0.6050028639815103	TRUE	814	40	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	3.298394497293395e-11	-0.5360395693285045	TRUE	814	41	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	6.315083584487215e-7	-0.455207934331478	TRUE	814	41	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.0236865060911967e-9	-0.5533236860861608	TRUE	814	42	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	5.064261815847754e-9	-0.5040966768257501	TRUE	814	42	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	2.4124036540911915e-10	-0.5484193356151429	TRUE	814	43	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	7.816687274623938e-7	-0.45012566634122697	TRUE	814	43	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.166626631336308e-13	-0.5921446712136547	TRUE	814	44	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	4.613510483828621e-11	-0.5467882500362148	TRUE	814	44	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.3820024221852507e-23	-0.7664292120347111	TRUE	814	45	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.2426215299705238e-11	-0.5797655724824874	TRUE	814	45	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	1.7081227771809838e-13	-0.5983766249251694	TRUE	814	46	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	2.3254900916585933e-9	-0.5435316007055105	TRUE	814	46	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	7.038152704615324e-15	-0.613444073014111	TRUE	814	47	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	3.1745216658927685e-7	-0.4752349890111808	TRUE	814	47	1.4360689777698816
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	4.3278499085083046e-16	-0.6781104122547797	TRUE	814	48	1.4360689777698816
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	7.764613483614195e-14	-0.6159706849399075	TRUE	814	48	1.9384174643007839
ENSG00000157911	chr1:3636649-3636950	682	139025	TRUE	2.97490315091462e-11	-0.5468463242850873	TRUE	814	49	1.9384174643007839
ENSG00000157916	chr1:3636649-3636950	612	123636	TRUE	1.4841721713381958e-7	-0.4798963663810437	TRUE	814	49	1.4360689777698816
