response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.1448177509858954e-11	-0.5891993830635021	TRUE	643	17	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.6103179881211927e-8	-0.5294519200249859	TRUE	643	18	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.896381462557537e-7	-0.49618529729654015	TRUE	643	19	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	6.504373252265516e-10	-0.5740289484221488	TRUE	643	20	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.4255146601780655e-11	-0.6091624855511386	TRUE	643	21	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	6.076893004685645e-14	-0.6451730213168387	TRUE	643	22	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.286924438521138e-6	-0.4608752860879627	TRUE	643	23	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.5147176867971516e-10	-0.5560325191283029	TRUE	643	24	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.2039223438158981e-17	-0.7368034967824071	TRUE	643	25	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.923467171776289e-14	-0.6404247064186752	TRUE	643	26	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4e-4	-0.4511414031034803	TRUE	643	27	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.0618393288259836e-14	-0.6723793912816745	TRUE	643	28	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.2284810375876832e-10	-0.5891993830635021	TRUE	643	29	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	6.60503008509272e-13	-0.6404247064186752	TRUE	643	30	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.0012787651788383238	-0.36898724783173975	TRUE	643	31	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.2084405338088276e-8	-0.5265285248182198	TRUE	643	32	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	7.707087607526893e-11	-0.5876751409345125	TRUE	643	33	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.0812314681827905e-4	-0.3940782287945702	TRUE	643	34	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.650663201757565e-8	-0.5062289632076891	TRUE	643	35	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.915437279211139e-13	-0.6420057422381558	TRUE	643	36	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.804725432983474e-11	-0.5876751409345125	TRUE	643	37	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	9.649530322497256e-9	-0.5530548193284073	TRUE	643	38	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.145436212804066e-10	-0.5710139106667171	TRUE	643	39	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.8394772866761437e-4	-0.40075429365039195	TRUE	643	40	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.168429276961161e-12	-0.6184702277773666	TRUE	643	41	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.2842457785212013e-17	-0.7067114316259709	TRUE	643	42	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.5681879559858635e-15	-0.6853621114325377	TRUE	643	43	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	8.619772959528409e-11	-0.6169147612753253	TRUE	643	44	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.1256340796638263e-17	-0.7384938250846071	TRUE	643	45	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	6.98482654618136e-9	-0.5485997616217859	TRUE	643	46	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.7181737287132589e-13	-0.6515285163566622	TRUE	643	47	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.0292473736698269e-13	-0.6659315814836362	TRUE	643	48	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.108594263261878e-11	-0.6029905187437105	TRUE	643	49	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.2483886862568906e-13	-0.6278384103115618	TRUE	643	50	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.3064561905572255e-13	-0.6611145651858603	TRUE	643	51	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	6.462713496497609e-8	-0.49475617876374023	TRUE	643	52	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.318685262379701e-13	-0.6451730213168387	TRUE	643	53	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.73852918733731e-10	-0.5846314793817879	TRUE	643	54	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.606774132907804e-19	-0.788395229219679	TRUE	643	55	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	6.813839251935123e-12	-0.5922527070410561	TRUE	643	56	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	7.702412823093054e-12	-0.5968448436743605	TRUE	643	57	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.183066339987229e-8	-0.5397307067992023	TRUE	643	58	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	7.906052098007768e-17	-0.7116833895884972	TRUE	643	59	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	7.74315590987972e-9	-0.5471177943205552	TRUE	643	60	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.9195846522203313e-18	-0.7623687559630741	TRUE	643	61	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	4.182410460038346e-9	-0.5456373477659242	TRUE	643	62	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.0674893892707452e-7	-0.5004811665973702	TRUE	643	63	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.2503562916322904e-14	-0.6869931970114658	TRUE	643	64	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	7.785326228370437e-14	-0.6451730213168387	TRUE	643	65	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.3239541711733967e-9	-0.538257817400327	TRUE	643	66	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.631595642204101e-15	-0.6951764012594932	TRUE	643	67	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.3403443759424779e-11	-0.6262728159735593	TRUE	643	68	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.368176503947799e-11	-0.6014516438875208	TRUE	643	69	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.02412781476703e-12	-0.610709611748617	TRUE	643	70	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.537046419516735e-16	-0.703406286902299	TRUE	643	71	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.5254187071526455e-14	-0.6659315814836362	TRUE	643	72	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.4262301017701076e-14	-0.6627184508884498	TRUE	643	73	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.9435145669748947e-8	-0.5206994460160222	TRUE	643	74	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.86816880936617e-17	-0.7050579127734574	TRUE	643	75	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.0950441972025785e-12	-0.6153609700202445	TRUE	643	76	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	6.471572609142454e-20	-0.7831522372316226	TRUE	643	77	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.6220758961173005e-13	-0.6563135789220391	TRUE	643	78	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.4937262539368326e-11	-0.6231467149868398	TRUE	643	79	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.7198778175451222e-7	-0.5004811665973702	TRUE	643	80	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.9851887590113427e-9	-0.563503768559438	TRUE	643	81	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.8123775634165067e-16	-0.7435767253778333	TRUE	643	82	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	8.787479986047811e-13	-0.6247089187571232	TRUE	643	83	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.409127305151285e-11	-0.6014516438875208	TRUE	643	84	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	9.566708027295447e-12	-0.6122583988441037	TRUE	643	85	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	3.901761825074723e-14	-0.683732867847879	TRUE	643	86	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	9.264786367699036e-24	-0.8024704144314019	TRUE	643	87	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.8144218378553824e-12	-0.6247089187571232	TRUE	643	88	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	0.0012634002096189693	-0.37554794599970454	TRUE	643	89	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.747903916397538e-7	-0.49904778839611263	TRUE	643	90	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.6108166498923497e-12	-0.6200273731426611	TRUE	643	91	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	2.821457948016848e-6	-0.4664671343323168	TRUE	643	92	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	8.689790875674135e-10	-0.5515682709837052	TRUE	643	93	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.2082340227293831e-10	-0.5815942255423339	TRUE	643	94	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	6.646683689114102e-8	-0.5004811665973702	TRUE	643	95	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.586276071934161e-8	-0.5309158420591589	TRUE	643	96	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.5426048802301492e-10	-0.5740289484221488	TRUE	643	97	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	5.525256881459669e-15	-0.6643241216617504	TRUE	643	98	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	6.731412124686103e-16	-0.6935360428782379	TRUE	643	99	1.971945857114304
ENSG00000162702	chr1:200248955-200249256	542	141490	TRUE	1.6678379123625104e-11	-0.6045310368194929	TRUE	643	100	1.971945857114304
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	3.6091167943710246e-6	-0.5986168101148759	TRUE	636	1	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	4.722164744526674e-5	-0.5163793453112528	TRUE	636	1	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	6.990424457326005e-5	-0.6841945274665928	TRUE	636	1	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.006949759104506209	-0.6877176637369535	TRUE	636	1	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.048	-0.3393031894031491	TRUE	636	1	0.24339869861644717
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	3.5626549057784563e-6	-0.5777798899753962	TRUE	636	2	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	4.391025006464421e-6	-0.8637439477973055	TRUE	636	2	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	1.2847286955924506e-4	-0.48577534059921	TRUE	636	2	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.0022003851803672897	-0.4900831415787581	TRUE	636	2	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.02184557158275985	-0.58583804971774	TRUE	636	2	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	1.4355713248211815e-6	-0.6282622718634006	TRUE	636	3	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	3.79520628687979e-6	-0.5644008601741962	TRUE	636	3	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	3.649266184743809e-4	-0.5913664774159397	TRUE	636	3	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	9.287940581091565e-4	-0.6240735350290221	TRUE	636	3	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.168	-0.4014134785803125	FALSE	636	3	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	4.1183947366028374e-10	-0.7139399136677653	TRUE	636	4	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	1.79523414631851e-6	-0.5986168101148759	TRUE	636	4	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	6.25220174333991e-5	-0.6448057363774	TRUE	636	4	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.0016616693857706907	-0.7973421549114517	TRUE	636	4	0.09717071220768837
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.024	-0.47059905436730354	TRUE	636	4	0.21877012591885228
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	4.854625949784428e-8	-0.6419102273951118	TRUE	636	5	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	6.956093384607107e-4	-0.6240735350290221	TRUE	636	5	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.004112223272341155	-0.4151706690189446	TRUE	636	5	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.024	-0.3727261909405992	TRUE	636	5	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.244	-0.34482995021394514	FALSE	636	5	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	1.789002914397977e-7	-0.6687616341431533	TRUE	636	6	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	1.7251269198445627e-6	-0.5958138128056578	TRUE	636	6	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.004065112955049896	-0.5522828519610119	TRUE	636	6	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.004749411505213047	-0.4538629536660046	TRUE	636	6	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.04	-0.58583804971774	TRUE	636	6	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	8.903246150679259e-7	-0.5912841543251437	TRUE	636	7	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	1.200160059444251e-4	-0.7469302828145552	TRUE	636	7	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	1.6362922780425657e-4	-0.5039799359768007	TRUE	636	7	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	3.0794908670588993e-4	-0.6045418661636728	TRUE	636	7	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.328	-0.34482995021394514	FALSE	636	7	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	3.966765903033482e-6	-0.5743692638681985	TRUE	636	8	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	4.68015495242672e-5	-0.5206794827448783	TRUE	636	8	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.003200726974899676	-0.5522828519610119	TRUE	636	8	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.003779796401685284	-0.47790842763265595	TRUE	636	8	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.128	-0.4014134785803125	FALSE	636	8	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	4.678644753610024e-6	-0.5695682776043773	TRUE	636	9	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	1.1434665735209179e-4	-0.5035553049536692	TRUE	636	9	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	2.3020786327414972e-4	-0.5783103245904935	TRUE	636	9	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.00495568818573508	-0.7233415734676751	TRUE	636	9	0.09717071220768837
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.0108618083623397	-0.48389587698076175	TRUE	636	9	0.21877012591885228
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	7.393899332915066e-6	-0.5644008601741962	TRUE	636	10	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	1.789620452826053e-5	-0.672286472799507	TRUE	636	10	0.24339869861644717
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	5.279267670876241e-4	-0.4767584672417762	TRUE	636	10	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.14	-0.3318927835357113	FALSE	636	10	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.208	-0.34482995021394514	FALSE	636	10	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	4.610919056523182e-12	-0.8431860222959984	TRUE	636	11	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	9.832160794723786e-5	-0.617838688777131	TRUE	636	11	0.24339869861644717
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	2.626274253785159e-4	-0.46575327224128493	TRUE	636	11	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	8.06371097175327e-4	-0.6094267590646205	TRUE	636	11	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.1	-0.46030716763388124	FALSE	636	11	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	3.807603562979129e-7	-0.633262952921767	TRUE	636	12	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	9.404708812979327e-5	-0.4993058319523115	TRUE	636	12	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	6.466434947891044e-4	-0.6388705369571026	TRUE	636	12	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.0036160177342008104	-0.7233415734676751	TRUE	636	12	0.09717071220768837
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.132	-0.2852633496902597	FALSE	636	12	0.24339869861644717
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	2.4263799715228265e-7	-0.6382810276883917	TRUE	636	13	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	8.851765118638843e-7	-0.5867686732026508	TRUE	636	13	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.0015460939613213681	-0.5522828519610119	TRUE	636	13	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.00211236295196289	-0.5023614713571949	TRUE	636	13	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.01781349336625948	-0.58583804971774	TRUE	636	13	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	1.2387921234787404e-8	-0.7238214251817292	TRUE	636	14	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	6.263972586719119e-7	-0.8028705826096514	TRUE	636	14	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	6.016599037317978e-6	-0.8464659563654697	TRUE	636	14	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	1.040922333154829e-5	-0.5743692638681985	TRUE	636	14	0.6428024162206578
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.08	-0.5217077122980247	TRUE	636	14	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	4.723027435583633e-7	-0.6183126114557955	TRUE	636	15	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	1.5730902542319784e-6	-0.5822672809677099	TRUE	636	15	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	2.232020065547058e-6	-0.7580163468253913	TRUE	636	15	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.032	-0.5534165720253625	TRUE	636	15	0.09717071220768837
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.076	-0.4058933649794887	TRUE	636	15	0.21877012591885228
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	1.8794217929391042e-8	-0.6419102273951118	TRUE	636	16	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.0015586989615290966	-0.44124418062883786	TRUE	636	16	0.6428024162206578
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.0016343638756616645	-0.5023614713571949	TRUE	636	16	0.24339869861644717
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.004265577501524273	-0.5245378614781075	TRUE	636	16	0.21877012591885228
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.007476529130539283	-0.6529522455762771	TRUE	636	16	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	5.862587449599306e-10	-0.718872209209996	TRUE	636	17	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	3.76186868302434e-5	-0.5270635490898419	TRUE	636	17	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	4.5807067603184475e-4	-0.6388705369571026	TRUE	636	17	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.0014858886340235883	-0.5147451958130274	TRUE	636	17	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.06	-0.5217077122980247	TRUE	636	17	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	2.4816751338103266e-6	-0.5937345887351297	TRUE	636	18	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	1.4644725262375185e-5	-0.5293184010187509	TRUE	636	18	0.6863854404939039
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	6.753040191543568e-4	-0.5398361767758579	TRUE	636	18	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.0029062346040233944	-0.7598674494927891	TRUE	636	18	0.09717071220768837
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.01418646674582899	-0.47059905436730354	TRUE	636	18	0.21877012591885228
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	1.4619147624169193e-10	-0.7642689650717771	TRUE	636	19	0.6428024162206578
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	3.13291058696096e-6	-0.5644008601741962	TRUE	636	19	0.6863854404939039
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	2.7671481812321583e-4	-0.6996245680361985	TRUE	636	19	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.148	-0.2852633496902597	FALSE	636	19	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.32	-0.2903821661915691	FALSE	636	19	0.09717071220768837
ENSG00000137944	chr1:90097778-90098079	307	81629	TRUE	6.685951149618574e-6	-0.5555499425919305	TRUE	636	20	0.6863854404939039
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	0.0010079141065158712	-0.45889204644826254	TRUE	636	20	0.6428024162206578
ENSG00000197147	chr1:90097778-90098079	141	32879	TRUE	0.044	-0.4186044167290426	TRUE	636	20	0.21877012591885228
ENSG00000162664	chr1:90097778-90098079	143	36401	TRUE	0.06	-0.31744375543940984	TRUE	636	20	0.24339869861644717
ENSG00000213516	chr1:90097778-90098079	72	15638	TRUE	0.48	0.04219317289530222	FALSE	636	20	0.09717071220768837
ENSG00000171492	chr1:90097778-90098079	302	77498	TRUE	5.52105037312914e-11	-0.7919606989408254	TRUE	636	21	0.6428024162206578
