response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.0825191532649556e-12	-0.5940902919504032	TRUE	850	12	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.751264460180856e-13	-0.6496712111313135	TRUE	850	13	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.7801022775603519	TRUE	850	13	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	9.804939125385995e-11	-0.6253692040386326	TRUE	850	14	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	7.070234041532151e-10	-0.5698621368964207	TRUE	850	14	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.5104651369023111	TRUE	850	15	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-0.5563575891669964	TRUE	850	15	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.26030834599217e-16	-0.6644214478274835	TRUE	850	16	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	6.032774452613524e-10	-0.5873178983504415	TRUE	850	16	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	5.6142203748477775e-12	-0.6366592172578573	TRUE	850	17	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	8.985429870435427e-10	-0.5550651349683404	TRUE	850	17	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.7703923877808794e-14	-0.6843967796906814	TRUE	850	18	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	7.635872946466345e-13	-0.6163672122372374	TRUE	850	18	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	7.88590073660427e-15	-0.7131333076102327	TRUE	850	19	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.6234740987314975	TRUE	850	19	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.2548827500487206e-21	-0.7551710470629308	TRUE	850	20	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.2112867564271186e-12	-0.6545811252551198	TRUE	850	20	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.1949417097607804e-18	-0.7204675777199587	TRUE	850	21	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	5.240023638101673e-9	-0.5471975898815205	TRUE	850	21	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.6534256350997467e-11	-0.597584912248271	TRUE	850	22	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.1535246731383273e-8	-0.5532977894179383	TRUE	850	22	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	8.673942825231457e-22	-0.7682390262754095	TRUE	850	23	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.5163069982402347e-4	-0.42192036846484476	TRUE	850	23	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.5687272852881012e-14	-0.6486275759598357	TRUE	850	24	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	9.93258210292523e-10	-0.5873178983504415	TRUE	850	24	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.8595510036886974e-13	-0.6995389074614895	TRUE	850	25	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.3905307134406683e-11	-0.6104714335338592	TRUE	850	25	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	9.77947519430278e-20	-0.812059348766321	TRUE	850	26	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.0620254790788905e-13	-0.6522569993605267	TRUE	850	26	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.9217897649522222e-12	-0.6431505444787157	TRUE	850	27	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.4299430181775993e-11	-0.5755939483330138	TRUE	850	27	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.1326566601805514e-13	-0.6480382793883479	TRUE	850	28	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	7.052976270559472e-10	-0.5561979933232828	TRUE	850	28	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.3491553342435725e-7	-0.49952729041742305	TRUE	850	29	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-0.6562214836363753	TRUE	850	29	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.4028414387822854e-10	-0.6030508246150378	TRUE	850	30	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.77549420874494e-7	-0.4865104047505885	TRUE	850	30	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	7.042987373200253e-11	-0.5687185022420918	TRUE	850	31	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-0.7441973196085049	TRUE	850	31	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.0169180429982556e-11	-0.5836569356166832	TRUE	850	32	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.603515045272056e-5	-0.45866091527986314	TRUE	850	32	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.032766952817759e-17	-0.6816258515172924	TRUE	850	33	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-0.6843967796906814	TRUE	850	33	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.97804273200034e-8	-0.5126626926065572	TRUE	850	34	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.9384547187637134e-8	-0.5320589930435994	TRUE	850	34	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.2074917505711327e-24	-0.856194226909706	TRUE	850	35	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	5.636092588157713e-19	-0.7476905296466013	TRUE	850	35	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.50582578464344e-11	-0.5732984903453515	TRUE	850	36	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.2621730118526054e-8	-0.560959491126005	TRUE	850	36	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	5.248081927902084e-18	-0.6903056072097062	TRUE	850	37	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	8.157141339747587e-8	-0.5155879833646986	TRUE	850	37	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	8.327381051093838e-10	-0.5904507878354044	TRUE	850	38	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.4763280301181755e-7	-0.506080042216589	TRUE	850	38	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.8616468071656466e-5	-0.46009287077299466	TRUE	850	39	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	8e-4	-0.40771242462737667	TRUE	850	39	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	5.603019941650382e-10	-0.5810724555195432	TRUE	850	40	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.7643061886534832	TRUE	850	40	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.852584615189491e-21	-0.7840784721973315	TRUE	850	41	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	5.586720018342779e-13	-0.652942629859366	TRUE	850	41	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4.961013292299299e-12	-0.5964190980103761	TRUE	850	42	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	5.294998078200579e-8	-0.5305538337616488	TRUE	850	42	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.6750535292696937e-17	-0.6828626240241442	TRUE	850	43	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	9.761560122390777e-13	-0.651305993222259	TRUE	850	43	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.865314836057997e-21	-0.7281076399220907	TRUE	850	44	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.764394071162213e-10	-0.5810724555195432	TRUE	850	44	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.2203529823238356e-16	-0.7234138383399562	TRUE	850	45	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.6175492647743921	TRUE	850	45	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.1511071800655255e-13	-0.6810533366163111	TRUE	850	46	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.7040516145785274	TRUE	850	46	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.3778827137061195e-15	-0.657110477582734	TRUE	850	47	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.4260507598285215e-10	-0.5795153101542487	TRUE	850	47	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.94657316300245e-10	-0.5920197874907451	TRUE	850	48	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.615186127405911	TRUE	850	48	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	7.87405002250645e-11	-0.5801958502920224	TRUE	850	49	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.4083839101243235e-9	-0.554826878104683	TRUE	850	49	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.2261896946922067e-7	-0.5290502431712609	TRUE	850	50	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.6583264026786371	TRUE	850	50	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.2220851398929969e-12	-0.6562214836363753	TRUE	850	51	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	7.556518088294468e-9	-0.530364694340016	TRUE	850	51	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.717879580103026e-9	-0.5532977894179383	TRUE	850	52	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.6010880180752229	TRUE	850	52	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.5917652390041593	TRUE	850	53	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-0.7080203842165803	TRUE	850	53	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.6310947503027792e-15	-0.7131333076102327	TRUE	850	54	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.6140060086972541	TRUE	850	54	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.041680180498423e-14	-0.6353972661073166	TRUE	850	55	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.8734066188980408e-8	-0.5456765617586701	TRUE	850	55	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	5.2056189174875354e-24	-0.8190057563098758	TRUE	850	56	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.0973459333014984e-13	-0.6743896063353001	TRUE	850	56	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.3848336071762e-14	-0.664451369279181	TRUE	850	57	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.201523489496291e-4	-0.411808083988108	TRUE	850	57	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.287087374915507e-15	-0.6595433534390194	TRUE	850	58	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.489553470571728e-15	-0.6927894446672795	TRUE	850	58	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.4153668889478658e-9	-0.5505425762776464	TRUE	850	59	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.3949038074118671e-6	-0.4890345643233819	TRUE	850	59	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.1570003229591913e-7	-0.523051502549818	TRUE	850	60	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.5561979933232828	TRUE	850	60	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	8.606719521067702e-14	-0.6628016320600885	TRUE	850	61	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.591553531790179e-13	-0.6342005053245559	TRUE	850	61	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.2324374219132003e-17	-0.7476905296466013	TRUE	850	62	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.7116050090101624	TRUE	850	62	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.709348026198881e-13	-0.6462130230265357	TRUE	850	63	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-0.5998904837217099	TRUE	850	63	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.3469105028887577e-16	-0.6903056072097062	TRUE	850	64	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.174794825883305e-12	-0.6496712111313135	TRUE	850	64	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.3833830792100341e-15	-0.6546816974789849	TRUE	850	65	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	7.12415482038281e-11	-0.6030508246150378	TRUE	850	65	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	7.897443156846004e-15	-0.6961602290065193	TRUE	850	66	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.9524239557932241e-10	-0.5744457628041331	TRUE	850	66	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.029640721523173e-11	-0.5906041161721558	TRUE	850	67	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	7.826696933716662e-10	-0.5810724555195432	TRUE	850	67	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.622483547411659e-25	-0.9065102846336286	TRUE	850	68	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.1069634884335633e-21	-0.7551710470629308	TRUE	850	68	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	6.115996929412862e-11	-0.6109820982512569	TRUE	850	69	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	5.140645542581409e-10	-0.5573317419402852	TRUE	850	69	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.4117301884951452e-7	-0.502799945977813	TRUE	850	70	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-0.7476905296466013	TRUE	850	70	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.434239982608989e-12	-0.6447779502247614	TRUE	850	71	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.48571120809209e-11	-0.5790439979027802	TRUE	850	71	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.778099101968237e-19	-0.7884824123248593	TRUE	850	72	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.7435102243814506	TRUE	850	72	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.2128505562239726e-13	-0.6793845162556926	TRUE	850	73	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	6.847814021811022e-9	-0.5426620531434003	TRUE	850	73	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	6.257094629522349e-11	-0.5857540011340052	TRUE	850	74	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.6306161679755171	TRUE	850	74	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.2601549367236006e-13	-0.6545811252551198	TRUE	850	75	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.305789876248729e-10	-0.5641530077962993	TRUE	850	75	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	7.128014796084387e-14	-0.6510461767624791	TRUE	850	76	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.5086185220148516e-10	-0.6014697887955573	TRUE	850	76	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.7990828617676757e-10	-0.5732984903453515	TRUE	850	77	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	9.483632398328853e-10	-0.5935904953659714	TRUE	850	77	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	9.12230722269086e-12	-0.5940902919504032	TRUE	850	78	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.383881618819441e-11	-0.6046335949777287	TRUE	850	78	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.2609289298456847e-15	-0.6995389074614895	TRUE	850	79	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	1.0096084288796049e-6	-0.4843522965831797	TRUE	850	79	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	9.631562458986709e-14	-0.6294233650626837	TRUE	850	80	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.356499208835161e-9	-0.5640356011205927	TRUE	850	80	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.620010907980056e-9	-0.5764060523971265	TRUE	850	81	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.110166123056787e-8	-0.5104651369023111	TRUE	850	81	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	7.615961909627317e-15	-0.6510461767624791	TRUE	850	82	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.042783196462757e-14	-0.689426517641316	TRUE	850	82	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.3087159843903113e-7	-0.5215557066243368	TRUE	850	83	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.7141316209359592	TRUE	850	83	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	7.86778026052253e-16	-0.6860714113829355	TRUE	850	84	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.7090828142403343	TRUE	850	84	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	6.556884229511147e-13	-0.6057720969980385	TRUE	850	85	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.13559599832489e-10	-0.588883492688444	TRUE	850	85	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.504826132754526e-17	-0.7617485706340961	TRUE	850	86	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.9138343763780363e-16	-0.7141316209359592	TRUE	850	86	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	5.58549599047342e-18	-0.7268314832348202	TRUE	850	87	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.639856799748957e-10	-0.5935904953659714	TRUE	850	87	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	5.639156853349943e-14	-0.6729980041145885	TRUE	850	88	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.736346702477814e-9	-0.5686620990701174	TRUE	850	88	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.9325290441899295e-16	-0.7337681534142318	TRUE	850	89	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	9.873093488217335e-15	-0.6558955764238749	TRUE	850	89	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.5654912717500687e-13	-0.6545811252551198	TRUE	850	90	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.6163672122372374	TRUE	850	90	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	2.384992993134274e-15	-0.6450072602811388	TRUE	850	91	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	6.775137998905425e-10	-0.5779598436522073	TRUE	850	91	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.6841004576829981	TRUE	850	92	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-0.6078043545856725	TRUE	850	92	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	1.10676202595216e-12	-0.6480382793883479	TRUE	850	93	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.5871263442006389	TRUE	850	93	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.6816258515172924	TRUE	850	94	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-0.5686620990701174	TRUE	850	94	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	8.315082413799397e-20	-0.7332235851444111	TRUE	850	95	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4e-4	-0.5471975898815205	TRUE	850	95	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	7.830157863502489e-16	-0.6816258515172924	TRUE	850	96	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	2.866532822591115e-10	-0.5873178983504415	TRUE	850	96	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	3.8361802922070726e-25	-0.8660852304488316	TRUE	850	97	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.5494141483430037	TRUE	850	97	1.9384174643007839
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	3.439294202373313e-22	-0.7448012267413258	TRUE	850	98	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	5.410445311851663e-11	-0.5967370506828356	TRUE	850	98	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	8.45539408691893e-21	-0.8367916956871905	TRUE	850	99	1.9384174643007839
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	5.635607345446389e-13	-0.6334244736585567	TRUE	850	99	1.4360689777698816
ENSG00000157916	chr1:2518516-2518817	635	123613	TRUE	4.679393471763505e-10	-0.5733034812209858	TRUE	850	100	1.4360689777698816
ENSG00000157911	chr1:2518516-2518817	692	139015	TRUE	4e-4	-0.6952890147239618	TRUE	850	100	1.9384174643007839
