response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.2154150085888283e-11	-0.5641370478640249	TRUE	884	10	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.4399075469138952e-11	-0.5868557356133772	TRUE	884	10	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.667407648734588e-19	-0.755455339589122	TRUE	884	11	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.1934766154574572e-11	-0.5751922363730205	TRUE	884	11	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.53367046948712e-11	-0.5896918060681358	TRUE	884	12	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	7.650372165172184e-9	-0.5289322517348325	TRUE	884	12	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	6.09329498247335e-20	-0.7222714511787853	TRUE	884	13	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4e-4	-0.6937709395298891	TRUE	884	13	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	5.029877077925565e-12	-0.5853410950113789	TRUE	884	14	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.228592610339377e-9	-0.52181351134057	TRUE	884	14	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	6.568151925592237e-16	-0.6468583593124678	TRUE	884	15	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.444404928156407e-8	-0.5144472400853272	TRUE	884	15	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	9.786685529449196e-16	-0.6694961934068734	TRUE	884	16	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	7.797258241208576e-15	-0.6145664747071651	TRUE	884	16	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	8.282456318254967e-19	-0.7418928891480605	TRUE	884	17	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4e-4	-0.612287335148028	TRUE	884	17	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.1216468825045444e-14	-0.626016495450703	TRUE	884	18	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4.4992510131263395e-7	-0.4901516528456255	TRUE	884	18	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.96397243244732e-19	-0.755455339589122	TRUE	884	19	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4.2812051285542744e-18	-0.7003196238266758	TRUE	884	19	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.0874942916706326e-16	-0.6609221103989046	TRUE	884	20	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.9746626856115524e-13	-0.6097682612621338	TRUE	884	20	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	5.173527555659723e-11	-0.5823165759982097	TRUE	884	21	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	7.229315112108588e-6	-0.4296401838495397	TRUE	884	21	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.2511669978734258e-19	-0.7149170000396339	TRUE	884	22	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.598330081249571e-19	-0.7452715676030305	TRUE	884	22	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.1836299938349462e-11	-0.5685489627424066	TRUE	884	23	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	8.406279528169481e-9	-0.5657941200855476	TRUE	884	23	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.148862506354508e-18	-0.7198157994524732	TRUE	884	24	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.0801269583286924e-13	-0.6221387125386677	TRUE	884	24	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.686308426472488e-15	-0.680773599001016	TRUE	884	25	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	6.0408970364517365e-15	-0.6375581173333941	TRUE	884	25	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4.875981493712903e-17	-0.6918722008746138	TRUE	884	26	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.450065354156149e-12	-0.6174873542670404	TRUE	884	26	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4.27487577601032e-12	-0.6066921512675462	TRUE	884	27	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4e-4	-0.5896918060681358	TRUE	884	27	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.575520986695884e-12	-0.5652387623435966	TRUE	884	28	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.013631107719643e-12	-0.5990304495594795	TRUE	884	28	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.9342891042861176e-16	-0.6791571338000979	TRUE	884	29	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.7369905327153782e-6	-0.45698587169157323	TRUE	884	29	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.0284415811044857e-19	-0.7777699254766571	TRUE	884	30	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4.155033750065185e-12	-0.5785253800371382	TRUE	884	30	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.3784431118207168e-19	-0.6979010230240323	TRUE	884	31	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	8.966836523028251e-10	-0.555377504140209	TRUE	884	31	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	5.157500023131695e-24	-0.8181153947040477	TRUE	884	32	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.8720862291843907e-12	-0.5852148589816468	TRUE	884	32	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.6652422535262814e-18	-0.736839661421775	TRUE	884	33	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.9913140003517876e-14	-0.6054714403874796	TRUE	884	33	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	5.448244695152237e-21	-0.7358527628156191	TRUE	884	34	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	9.115102776507522e-16	-0.6888832046202568	TRUE	884	34	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.6181411606626405e-18	-0.6918722008746138	TRUE	884	35	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.1756154645993289e-15	-0.7019541437779165	TRUE	884	35	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	7.017450356815996e-17	-0.6954038712728546	TRUE	884	36	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	8.204877371704147e-10	-0.5531659300430216	TRUE	884	36	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.571033730125016e-20	-0.7198157994524732	TRUE	884	37	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.421355266709822e-14	-0.6440455657499158	TRUE	884	37	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	8.581062082912712e-24	-0.7914938233124436	TRUE	884	38	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.789880813364905e-15	-0.677542477738003	TRUE	884	38	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4.632170384148284e-20	-0.7847059726870336	TRUE	884	39	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	8.400138447741705e-19	-0.7149170000396339	TRUE	884	39	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.973689769650295e-14	-0.6614945365061331	TRUE	884	40	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4e-4	-0.5586410601091727	TRUE	884	40	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.0866732864914866e-8	-0.5122203800441056	TRUE	884	41	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.148073756243365e-6	-0.4802653045285121	TRUE	884	41	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4.9128857737918753e-23	-0.8181153947040477	TRUE	884	42	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.1536503724145076e-10	-0.543362755012663	TRUE	884	42	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.0592637786251512e-14	-0.6662902031077822	TRUE	884	43	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	7.062912464810571e-14	-0.6179919493062884	TRUE	884	43	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.0326903749627655e-13	-0.629924457505263	TRUE	884	44	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4e-4	-0.7247312898665896	TRUE	884	44	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.107711584608598e-23	-0.8342150724664004	TRUE	884	45	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.7710390225790899e-22	-0.750816026156607	TRUE	884	45	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.0936661721903392e-14	-0.6168492205012852	TRUE	884	46	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	9.600953618650255e-11	-0.5777916531851406	TRUE	884	46	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.5386487306377686e-17	-0.6894677085832033	TRUE	884	47	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.2557684308204258e-10	-0.57628649390319	TRUE	884	47	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.189326888128617e-16	-0.698675290000907	TRUE	884	48	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.4215063678750353e-14	-0.6145664747071651	TRUE	884	48	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	5.636425306514765e-15	-0.6375581173333941	TRUE	884	49	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.034772706711081e-11	-0.5732808781475703	TRUE	884	49	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.626421349204855e-23	-0.7621412089259946	TRUE	884	50	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.298723874162156e-11	-0.5898897957030106	TRUE	884	50	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.7458182536617817e-14	-0.629469297356219	TRUE	884	51	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.0607438724508294e-11	-0.6066921512675462	TRUE	884	51	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	6.705728360318684e-16	-0.6680057336686254	TRUE	884	52	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.1474658144717265e-13	-0.6205865929259269	TRUE	884	52	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.206526106689971e-17	-0.6703746915751091	TRUE	884	53	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4.434625284708515e-15	-0.6487834847565789	TRUE	884	53	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.6477200015137025e-13	-0.5986875954072005	TRUE	884	54	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4.2711400646616786e-10	-0.5465084493176255	TRUE	884	54	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.5148910953428395e-9	-0.5450355599187501	TRUE	884	55	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4.585463282062003e-7	-0.4672469038580195	TRUE	884	55	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	5.876732358701015e-17	-0.6585686106259325	TRUE	884	56	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.4106479117544147e-13	-0.6236925037937485	TRUE	884	56	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.35083649969802e-19	-0.7222714511787853	TRUE	884	57	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.0217834247328988e-8	-0.5260235913929467	TRUE	884	57	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.581558448922749e-7	-0.49156953506382073	TRUE	884	58	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.8106980448339425e-6	-0.4488292702282861	TRUE	884	58	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.0511152289935607e-16	-0.715144590322456	TRUE	884	59	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.679763300487148e-13	-0.5953075976700966	TRUE	884	59	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.5538871788252672e-16	-0.6856338900915507	TRUE	884	60	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.2637582058156276e-16	-0.6585686106259325	TRUE	884	60	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.1571314900712224e-19	-0.7222714511787853	TRUE	884	61	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	8.465170884729908e-17	-0.6888832046202568	TRUE	884	61	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	5.079648548195288e-14	-0.6248673953972104	TRUE	884	62	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4e-4	-0.6330505584919826	TRUE	884	62	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.856488072995395e-13	-0.5975600494014752	TRUE	884	63	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.109027422967236e-9	-0.5479828439690868	TRUE	884	63	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.1836687975524605e-12	-0.5975029798128857	TRUE	884	64	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	6.970120645969693e-10	-0.5455354889186441	TRUE	884	64	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.4020954894360959e-16	-0.6846707131715135	TRUE	884	65	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.304481728364508e-14	-0.6472024489370986	TRUE	884	65	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.923924347163142e-15	-0.6583062588750858	TRUE	884	66	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	9.44098813933702e-13	-0.5829815844785833	TRUE	884	66	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.2197935171655717e-16	-0.6538730978043802	TRUE	884	67	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.335921287547913e-16	-0.6970386533638001	TRUE	884	67	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	5.118789622714512e-14	-0.6487834847565789	TRUE	884	68	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	8.03294623820911e-11	-0.5520733930420099	TRUE	884	68	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	8.642828740054596e-22	-0.7321360710883411	TRUE	884	69	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.5933515725208278e-12	-0.6190361413625269	TRUE	884	69	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	5.216320875870277e-18	-0.6930759515000517	TRUE	884	70	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.256390794208984e-13	-0.6283639435176461	TRUE	884	70	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.0835075612123753e-12	-0.612287335148028	TRUE	884	71	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.468254599208281e-7	-0.4901516528456255	TRUE	884	71	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.4448286460924416e-13	-0.6077398292838786	TRUE	884	72	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	9.281975801248704e-9	-0.5130067057261123	TRUE	884	72	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.5233480550308494e-11	-0.5818662422963301	TRUE	884	73	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.8600249570858356e-08	-0.5086937128550297	TRUE	884	73	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4e-4	-0.6906694537929565	TRUE	884	74	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4e-4	-0.8632879966627143	TRUE	884	74	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4.887592211043412e-22	-0.7458110079854176	TRUE	884	75	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4.043029384674583e-15	-0.6662902031077822	TRUE	884	75	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4.0076429112133407e-20	-0.7847059726870336	TRUE	884	76	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	9.61477638615753e-16	-0.6491928178167976	TRUE	884	76	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.0099042726832695e-19	-0.7520527553682821	TRUE	884	77	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.056257857356725e-12	-0.5807517617149214	TRUE	884	77	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	7.270823464112102e-17	-0.7035963693859625	TRUE	884	78	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.2020470052613963e-8	-0.5186087080066533	TRUE	884	78	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.1368145759439444e-22	-0.8021933994158745	TRUE	884	79	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	8.24750220784411e-10	-0.5586410601091727	TRUE	884	79	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.143230653814069e-14	-0.6009453345861137	TRUE	884	80	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.9322543195121507e-7	-0.48308306917599186	TRUE	884	80	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.1149207287367133e-12	-0.586332793978221	TRUE	884	81	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.447308479072042e-12	-0.6082293864059442	TRUE	884	81	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.3026263538254664e-18	-0.7951729717381023	TRUE	884	82	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4e-4	-0.6179919493062884	TRUE	884	82	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	7.015107356909932e-21	-0.7533250616427241	TRUE	884	83	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.7688217218792236e-15	-0.677542477738003	TRUE	884	83	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	6.54166805561706e-16	-0.6644595744701078	TRUE	884	84	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	8.149722045014032e-14	-0.6456231438632508	TRUE	884	84	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.0862651153310754e-11	-0.57628649390319	TRUE	884	85	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	5.624449648114868e-10	-0.5444487129419127	TRUE	884	85	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	5.731880675283203e-14	-0.6456231438632508	TRUE	884	86	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4e-4	-0.7063839246469309	TRUE	884	86	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.4122451366943574e-20	-0.7605743102141355	TRUE	884	87	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	5.383195557544239e-12	-0.5796381414042129	TRUE	884	87	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.1956945253996703e-24	-0.7953668324596499	TRUE	884	88	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.6740063809251036e-14	-0.6630913214404626	TRUE	884	88	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	9.188298894462939e-11	-0.5347043941954848	TRUE	884	89	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.629205394369483e-6	-0.45376750235143615	TRUE	884	89	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.9442937067329554e-19	-0.7657115086661765	TRUE	884	90	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	9.97715879911423e-9	-0.5122203800441056	TRUE	884	90	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.1524696321480318e-20	-0.782497032208608	TRUE	884	91	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.995552274282445e-15	-0.6424697108243766	TRUE	884	91	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	5.317163103765712e-25	-0.8414285626989748	TRUE	884	92	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.5035098538735547e-8	-0.503746375998747	TRUE	884	92	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.335912211171317e-20	-0.7346128013805536	TRUE	884	93	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.7253479100439433e-10	-0.5702815110778615	TRUE	884	93	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.8446267483896285e-12	-0.5796381414042129	TRUE	884	94	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.25696487257957e-11	-0.5823165759982097	TRUE	884	94	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.621115827108929e-9	-0.537693584577582	TRUE	884	95	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4e-4	-0.6562189439161759	TRUE	884	95	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	9.089605044154908e-10	-0.5207444523506444	TRUE	884	96	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4e-4	-0.634616152829985	TRUE	884	96	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.2869470102457892e-23	-0.8432375849308489	TRUE	884	97	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.2698893905456905e-13	-0.6066051890044821	TRUE	884	97	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	7.291642954205142e-12	-0.6190361413625269	TRUE	884	98	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4.4364571806943797e-10	-0.5422776139002856	TRUE	884	98	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.7477129289424792e-17	-0.7068864393201472	TRUE	884	99	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.6054870703771336e-8	-0.5079771562767663	TRUE	884	99	1.9384174643007839
