response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.5539104166062835e-7	-0.5120505269249421	TRUE	743	7	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	5.4571821404534075e-9	-0.5610788628523067	TRUE	743	8	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	6.101932766765738e-7	-0.4812983384791647	TRUE	743	8	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.9091364244949844e-12	-0.5779003488600741	TRUE	743	9	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.2021368544270719e-10	-0.6155266468746831	TRUE	743	9	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.0859334191888282e-11	-0.6229441184371661	TRUE	743	10	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.824889107662537e-11	-0.5845764137158957	TRUE	743	10	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	9.854398834932319e-13	-0.6740350521655428	TRUE	743	11	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	9.640062068528075e-11	-0.5752385491365595	TRUE	743	11	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	9.237464320001536e-17	-0.7532151433847777	TRUE	743	12	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.8562171552930376e-12	-0.6294306495001561	TRUE	743	12	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	9.70562212720402e-14	-0.647490621045147	TRUE	743	13	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.040909851051279e-7	-0.5258894343900066	TRUE	743	13	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	6.613380529310793e-10	-0.5592988564070208	TRUE	743	14	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	0.0016728757615893583	-0.37678784951295785	TRUE	743	14	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.156253288532069e-19	-0.7206085502491624	TRUE	743	15	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.1892932450216994e-14	-0.6914755001079816	TRUE	743	15	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.1204987009187862e-16	-0.6929335918063142	TRUE	743	16	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.0231056290900256e-14	-0.6721101752410505	TRUE	743	16	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.2869677238602867e-16	-0.684303286662874	TRUE	743	17	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.478957263887379e-9	-0.5736007831069793	TRUE	743	17	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.3658650185130172e-11	-0.5926286860106287	TRUE	743	18	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	6.731580893515596e-10	-0.595323076151502	TRUE	743	18	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.5893049504528092e-17	-0.7118116020120036	TRUE	743	19	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.149262854997766e-9	-0.5898617634813361	TRUE	743	19	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.383468037178047e-14	-0.6280507402214597	TRUE	743	20	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	7.417103183326751e-9	-0.5486646924786105	TRUE	743	20	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	6.20735983764902e-14	-0.7170454067046995	TRUE	743	21	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.066740461181556e-12	-0.6321944339486354	TRUE	743	21	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	9.635410069532298e-9	-0.5294348595234348	TRUE	743	22	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.439733759231397e-8	-0.5258894343900066	TRUE	743	22	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.9365395206521156e-10	-0.5845764137158957	TRUE	743	23	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.3269607832432455e-8	-0.5416185488464891	TRUE	743	23	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	7.640839081331356e-12	-0.6606145364032212	TRUE	743	24	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.1572534285584392e-10	-0.5659607355485488	TRUE	743	24	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.124599234102986e-9	-0.5700119876223144	TRUE	743	25	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	6.485922337121693e-7	-0.46889331758838404	TRUE	743	25	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.4988225280807366e-12	-0.6446974061534665	TRUE	743	26	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.4450766844490654e-5	-0.45798536988820304	TRUE	743	26	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.7638269597363264e-15	-0.7220799374658307	TRUE	743	27	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	6.574572300439781e-11	-0.6063081168453044	TRUE	743	27	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.2600250224639247e-11	-0.6248044604626938	TRUE	743	28	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.897387621948367e-10	-0.5606857935078744	TRUE	743	28	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.5870834805328384e-16	-0.7410575289585419	TRUE	743	29	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.182822539488979e-15	-0.6771505945653864	TRUE	743	29	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.6124079878549675e-15	-0.701256520900567	TRUE	743	30	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.272926046745606e-14	-0.6377379375641894	TRUE	743	30	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.091332281819665e-17	-0.6914916176324075	TRUE	743	31	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4e-4	-0.6644362473556297	TRUE	743	31	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.523667693169584e-14	-0.6266721495375928	TRUE	743	32	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	5.660893945434587e-12	-0.6118321633169413	TRUE	743	32	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	8.427491597619135e-15	-0.6871743225176292	TRUE	743	33	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.302929169134507e-14	-0.6721101752410505	TRUE	743	33	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.0134144200643678e-10	-0.5832387269803843	TRUE	743	34	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	9.634164985498577e-8	-0.5381083402026681	TRUE	743	34	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	9.765989716609351e-16	-0.6871743225176292	TRUE	743	35	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.728143757535776e-9	-0.579000770849569	TRUE	743	35	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.994492954189577e-16	-0.7370276519223891	TRUE	743	36	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	7.691404542691993e-11	-0.5712550352180619	TRUE	743	36	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.082637392717222e-13	-0.6143237571099476	TRUE	743	37	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.2841206945097967e-9	-0.5575210434391177	TRUE	743	37	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.7967265825744187e-11	-0.5971481175598284	TRUE	743	38	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	5.624437018882588e-6	-0.45536987348863844	TRUE	743	38	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.892513684543167e-12	-0.6266721495375928	TRUE	743	39	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	5.994781209389235e-7	-0.5120505269249421	TRUE	743	39	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.5509405733202298e-12	-0.6473177137897633	TRUE	743	40	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.5075872962900074e-11	-0.5912835157118794	TRUE	743	40	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.9150718505486e-12	-0.6184281554426844	TRUE	743	41	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.708972112864071e-12	-0.6397741931213602	TRUE	743	41	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	5.266794880708645e-16	-0.7132740400904896	TRUE	743	42	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	5.121937935326624e-13	-0.658707470638562	TRUE	743	42	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.4343416275150358e-17	-0.7235528268647062	TRUE	743	43	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.493055566179384e-12	-0.658707470638562	TRUE	743	43	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.063900414909856e-23	-0.8763432274586582	TRUE	743	44	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.1338998292073394e-17	-0.6886119858562203	TRUE	743	44	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	7.980357235801922e-22	-0.8434785935530316	TRUE	743	45	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.6592549956682364e-15	-0.675724301774091	TRUE	743	45	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.242016582780267e-13	-0.6721101752410505	TRUE	743	46	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.4661921619480703e-9	-0.5580555374632026	TRUE	743	46	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.413263540787747e-11	-0.5980219447808474	TRUE	743	47	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.6006230712820777e-11	-0.6044714583656874	TRUE	743	47	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.047809512878059e-15	-0.6587178764684011	TRUE	743	48	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.6770181435945877e-10	-0.5898617634813361	TRUE	743	48	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4e-4	-0.5515008008770187	TRUE	743	49	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4e-4	-0.6173774425626247	TRUE	743	49	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.2865467164029945e-14	-0.6516906095744326	TRUE	743	50	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	6.990105672271409e-11	-0.6397741931213602	TRUE	743	50	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	9.860761315262648e-29	-0.8708153170769697	TRUE	743	51	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	7.079744952827897e-13	-0.6530013522933459	TRUE	743	51	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	5.272301014321609e-9	-0.524291556247475	TRUE	743	52	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.625827679870859e-8	-0.5346066514911155	TRUE	743	52	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	5.982186384952044e-17	-0.7045215660815259	TRUE	743	53	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.169725169025004e-9	-0.5592988564070208	TRUE	743	53	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.3229851496676942e-14	-0.6446974061534665	TRUE	743	54	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.7241862744521594e-12	-0.6625241264118524	TRUE	743	54	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.581764876372239e-11	-0.5739094886640395	TRUE	743	55	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.946357384733751e-10	-0.5718052694453652	TRUE	743	55	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.2119113039748104e-10	-0.587255513911777	TRUE	743	56	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4e-4	-0.5433768611188476	TRUE	743	56	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.8869952393357466e-21	-0.7760748271065598	TRUE	743	57	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.011172603456283e-10	-0.6378944599031376	TRUE	743	57	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.757001544251051e-20	-0.7533308714502702	TRUE	743	58	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.2332802926797251e-8	-0.5486646924786105	TRUE	743	58	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.5847561983151446e-17	-0.7147379621246626	TRUE	743	59	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.784228481648032e-14	-0.6682681089466563	TRUE	743	59	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	9.92593431834814e-18	-0.7206085502491624	TRUE	743	60	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	6.59844690713517e-12	-0.6322699107092595	TRUE	743	60	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.3583687610502822e-15	-0.7350169268012424	TRUE	743	61	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	7.661005557125356e-13	-0.6225442639149161	TRUE	743	61	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	5.2686751045208e-12	-0.6266721495375928	TRUE	743	62	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.2713341183765395e-11	-0.6248044604626938	TRUE	743	62	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.115129995313802e-12	-0.6360171726624674	TRUE	743	63	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.3696910930664603e-11	-0.6197988871760989	TRUE	743	63	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.052227861376212e-16	-0.6987159444003201	TRUE	743	64	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	5.297525139229603e-12	-0.6511043171207485	TRUE	743	64	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.918694641793374e-15	-0.731003864294619	TRUE	743	65	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.115751137565091e-10	-0.5633208536758445	TRUE	743	65	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	5.995222589649764e-10	-0.5541191229040321	TRUE	743	66	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	5.361658732545055e-9	-0.588045910452576	TRUE	743	66	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	6.10289720038561e-20	-0.7324218816872894	TRUE	743	67	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.104263344139501e-14	-0.703220707781081	TRUE	743	67	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.0322330094516565e-15	-0.70016516103739	TRUE	743	68	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.1452336869508372e-6	-0.4847647010038034	TRUE	743	68	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	9.561282238214285e-14	-0.6511043171207485	TRUE	743	69	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.14393035633207e-11	-0.6170587248311865	TRUE	743	69	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.2080528236757722e-18	-0.7206085502491624	TRUE	743	70	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4e-4	-0.4316940720692755	TRUE	743	70	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.075909383553605e-17	-0.701615834906115	TRUE	743	71	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.067399785034342e-15	-0.7130819562973567	TRUE	743	71	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.635493894675699e-11	-0.595322795179892	TRUE	743	72	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.711758318056791e-6	-0.46964021144533874	TRUE	743	72	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.2289011088520791e-8	-0.5610788628523067	TRUE	743	73	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.1414248323035996e-7	-0.4837921939677222	TRUE	743	73	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.7187171548083123e-20	-0.8177154974879499	TRUE	743	74	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.6554037483471369e-6	-0.48629036782291857	TRUE	743	74	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.819808787355881e-13	-0.6075089355536363	TRUE	743	75	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	5.43157987638581e-8	-0.5311134414530192	TRUE	743	75	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.5724065119694107e-15	-0.7190312226285431	TRUE	743	76	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	7.663999261024536e-13	-0.6184281554426844	TRUE	743	76	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.2553921426781206e-11	-0.5845764137158957	TRUE	743	77	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.314493759784231e-9	-0.5718052694453652	TRUE	743	77	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.6906718943901253e-15	-0.6643644396095434	TRUE	743	78	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	6.463093575004312e-10	-0.6118321633169413	TRUE	743	78	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.490398336214174e-13	-0.6682681089466563	TRUE	743	79	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.6837251937821185e-9	-0.550193419690232	TRUE	743	79	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.563869443675603e-14	-0.7150623204255976	TRUE	743	80	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.3763037020378862e-11	-0.5939751117181452	TRUE	743	80	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.8215875469188593e-16	-0.7220799374658307	TRUE	743	81	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.136877837010027e-13	-0.7270019337371229	TRUE	743	81	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	7.284994510215213e-14	-0.6798251403690561	TRUE	743	82	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.031336640693817e-12	-0.6007261537092252	TRUE	743	82	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.4172716749499356e-13	-0.68952722831846	TRUE	743	83	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	9.732963595800775e-11	-0.5752385491365595	TRUE	743	83	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.683150264934683e-14	-0.6740350521655428	TRUE	743	84	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4e-4	-0.634963523168984	TRUE	743	84	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.0558490181241173e-15	-0.6900510832731928	TRUE	743	85	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.3355284652185034e-4	-0.42681735179452385	TRUE	743	85	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.4041772011838574e-13	-0.6184281554426844	TRUE	743	86	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.5922639639323634e-11	-0.6155266468746831	TRUE	743	86	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.334745191953057e-10	-0.6248044604626938	TRUE	743	87	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	5.802944768803646e-7	-0.4887928750260888	TRUE	743	87	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.890220695579608e-22	-0.8262521794424353	TRUE	743	88	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.6221921724797354e-15	-0.6871743225176292	TRUE	743	88	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.858631322346464e-14	-0.6559028608613471	TRUE	743	89	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	5.576661575184855e-10	-0.5771985282155837	TRUE	743	89	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	8.616765359615406e-14	-0.6433028240817136	TRUE	743	90	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	2.0981794647723523e-12	-0.6663509059523656	TRUE	743	90	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	3.1284398735787275e-19	-0.7398546391938066	TRUE	743	91	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.517681762292467e-12	-0.6229441184371661	TRUE	743	91	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	5.530430469546291e-13	-0.6280507402214597	TRUE	743	92	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	8.381485218094339e-10	-0.6155266468746831	TRUE	743	92	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	4.316641229102632e-11	-0.6229441184371661	TRUE	743	93	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4e-4	-0.7250272215161673	TRUE	743	93	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.4227423636097268e-19	-0.769974627570142	TRUE	743	94	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.559801924335642e-11	-0.6173774425626247	TRUE	743	94	1.4360689777698816
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.3557758339672724e-19	-0.8092290316001214	TRUE	743	95	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	4.596904119246085e-15	-0.6987159444003201	TRUE	743	95	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.7568293939466284e-15	-0.7071571223402514	TRUE	743	96	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	1.0349322474078953e-11	-0.5739094886640395	TRUE	743	96	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	1.0876094712073673e-14	-0.6875815840034906	TRUE	743	97	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.0236635667130188e-11	-0.5885969319915786	TRUE	743	97	1.9384174643007839
ENSG00000157916	chr1:2477463-2477764	554	123694	TRUE	3.823804208556471e-16	-0.731003864294619	TRUE	743	98	1.4360689777698816
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	2.830532520966649e-15	-0.6914916176324075	TRUE	743	98	1.9384174643007839
ENSG00000157911	chr1:2477463-2477764	624	139083	TRUE	9.782080727423978e-20	-0.7654163456078377	TRUE	743	99	1.9384174643007839
