response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.379894593934954e-19	-0.7674610479223642	TRUE	773	48	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	9.31025011474062e-13	-0.6487455333958599	TRUE	773	48	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.5921377081012686e-17	-0.7684157640584766	TRUE	773	49	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.4756277134764526e-10	-0.5887551609378421	TRUE	773	49	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	7.173230556545317e-14	-0.6565364990237075	TRUE	773	50	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.9518632114538715e-7	-0.510263579604429	TRUE	773	50	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.1054440469091306e-18	-0.7192722543716701	TRUE	773	51	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	5.410633879659039e-8	-0.5316128997978624	TRUE	773	51	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.8318657122265107e-12	-0.6469522515728092	TRUE	773	52	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.6739687612764938e-11	-0.602830346149565	TRUE	773	52	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.599177187808162e-13	-0.6287787981872003	TRUE	773	53	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.0805593272416043e-9	-0.608053705403514	TRUE	773	53	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.4317804669285234e-10	-0.56726916092662	TRUE	773	54	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4e-4	-0.6010925578044444	TRUE	773	54	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	9.026418438769153e-11	-0.6063102670754634	TRUE	773	55	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4e-4	-0.5547782167434232	TRUE	773	55	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.6965240793510074e-13	-0.6406096210864531	TRUE	773	56	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	6.215461038611267e-9	-0.5600166148015284	TRUE	773	56	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.1803881211278072e-17	-0.7939856706551944	TRUE	773	57	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.032108960630387e-12	-0.6261628499801888	TRUE	773	57	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.1048357584140459e-10	-0.5925802494558078	TRUE	773	58	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4e-4	-0.4171541752129474	TRUE	773	58	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	9.358842694940228e-16	-0.6794048712571683	TRUE	773	59	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.4198453047395736e-9	-0.5838352343196443	TRUE	773	59	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.4122751969548054e-17	-0.7645218479539854	TRUE	773	60	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.5531113772367967e-11	-0.5925802494558078	TRUE	773	60	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.2145485327469733e-10	-0.5824024644517758	TRUE	773	61	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.006480111847719e-7	-0.5382459921303093	TRUE	773	61	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.613903273409548e-14	-0.6512079794265161	TRUE	773	62	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.082452956406257e-11	-0.6203171250693428	TRUE	773	62	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.9816125517105975e-14	-0.6552025229315425	TRUE	773	63	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.951501116319463e-12	-0.6523387981198683	TRUE	773	63	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.9571308650079886e-17	-0.726258684687777	TRUE	773	64	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	5.148730732530943e-12	-0.6415857418229941	TRUE	773	64	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.2324666740234235e-21	-0.741748970592544	TRUE	773	65	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.66386268359776e-6	-0.4940533524231698	TRUE	773	65	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	7.921857841887977e-16	-0.6889276453756747	TRUE	773	66	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.1758510637997073e-9	-0.5718767700115897	TRUE	773	66	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.7083991458106935e-15	-0.7261500370814666	TRUE	773	67	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.8853437219850834e-14	-0.6313994983463358	TRUE	773	67	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.2955393226685017e-22	-0.8424163455022534	TRUE	773	68	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.514551648809217e-15	-0.676695583999182	TRUE	773	68	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.6084557880150595e-13	-0.6379721522698221	TRUE	773	69	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.375152963809398e-9	-0.5804084036327063	TRUE	773	69	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	6.617509230395456e-11	-0.5760776185438796	TRUE	773	70	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4e-4	-0.6344613073896125	TRUE	773	70	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.6230387677975706e-14	-0.7129574366129621	TRUE	773	71	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	8.265675763760551e-12	-0.609273836275043	TRUE	773	71	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.4999889331509878e-06	-0.4812150470939304	TRUE	773	72	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4e-4	-0.7318722911513038	TRUE	773	72	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.2866943875115964e-12	-0.6183433455208895	TRUE	773	73	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.030688753623162e-10	-0.5941648372133742	TRUE	773	73	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.0901745864075127e-15	-0.6998843823876609	TRUE	773	74	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.488911485021797e-10	-0.5685242241122445	TRUE	773	74	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.3029451112557358e-18	-0.7332791123655494	TRUE	773	75	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.020963131936597e-14	-0.7204812869947747	TRUE	773	75	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.2464132688848295e-11	-0.5964155065861365	TRUE	773	76	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.347942942061167e-9	-0.566781902888826	TRUE	773	76	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.2599885728414703e-17	-0.7276600398643893	TRUE	773	77	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.3087100824201608e-9	-0.5907134120244449	TRUE	773	77	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.3698217519417548e-7	-0.5233641921300556	TRUE	773	78	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4e-4	-0.7081638642385921	TRUE	773	78	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.7414921286120967e-16	-0.6930281551211432	TRUE	773	79	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.2728324208432511e-14	-0.666802027431831	TRUE	773	79	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.660441512913907e-11	-0.5900290639264755	TRUE	773	80	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.9058904656807193e-10	-0.6097992531553433	TRUE	773	80	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.035760449151851e-8	-0.5301161625091542	TRUE	773	81	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.8423687762470036e-7	-0.5167990156543749	TRUE	773	81	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.551047252293022e-10	-0.5993575064336967	TRUE	773	82	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.0714689354441768e-7	-0.5155187862961963	TRUE	773	82	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.242655632199994e-18	-0.7109329534589408	TRUE	773	83	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.0132707133267159e-14	-0.6943177065131194	TRUE	773	83	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.1619630117402792e-13	-0.6458990680414509	TRUE	773	84	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.493687180452449e-11	-0.6063102670754634	TRUE	773	84	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.2891806507836954e-13	-0.6406096210864531	TRUE	773	85	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.6230935565202776e-13	-0.6832483807957994	TRUE	773	85	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.788852905631309e-22	-0.8098748031525768	TRUE	773	86	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	8.075244038189223e-18	-0.780160971731576	TRUE	773	86	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.99899601241784e-19	-0.7389201558805563	TRUE	773	87	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.2316173846999392e-17	-0.752902764687152	TRUE	773	87	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.7210515815692474e-20	-0.8260914749553734	TRUE	773	88	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4e-4	-0.7164871279451319	TRUE	773	88	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.214384125153543e-13	-0.6686201688708104	TRUE	773	89	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	7.121305981755228e-13	-0.624856652479564	TRUE	773	89	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.2055243576773244e-9	-0.5735790652425902	TRUE	773	90	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.477582858705514e-7	-0.5022663795822812	TRUE	773	90	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	6.533008127341221e-19	-0.8039421976876177	TRUE	773	91	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	8.85237827700127e-18	-0.715096578400477	TRUE	773	91	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	9.993783373983585e-10	-0.5572677687691212	TRUE	773	92	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4e-4	-0.518437511050129	TRUE	773	92	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	6.354119788436558e-11	-0.5900290639264755	TRUE	773	93	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4e-4	-0.666802027431831	TRUE	773	93	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.560261744809282e-11	-0.5907134120244449	TRUE	773	94	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.3733586169413556e-7	-0.48913460050267565	TRUE	773	94	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.0433490639240474e-16	-0.7137073678541461	TRUE	773	95	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	9.272221138760575e-15	-0.6943177065131194	TRUE	773	95	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.78757421069082e-10	-0.6203171250693428	TRUE	773	96	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.7947206428928483e-9	-0.5460984610510098	TRUE	773	96	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	8.096840326389672e-20	-0.8281220101827442	TRUE	773	97	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.151029912116267e-16	-0.6889276453756747	TRUE	773	97	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	7.539090947722786e-18	-0.7290627575644797	TRUE	773	98	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.0951833022646424e-6	-0.4924423025171847	TRUE	773	98	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	5.5449560086630165e-17	-0.7261500370814666	TRUE	773	99	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.3216764057041858e-16	-0.7040201705114164	TRUE	773	99	1.9384174643007839
