response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	8.50203991388446e-24	-0.5612403302184941	TRUE	890	7	41.98263896599969
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	4.460586699170862e-18	-0.7149697322476918	TRUE	890	7	2.1444013857736124
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	4.5948471410965565e-18	-0.6347649117183374	TRUE	890	7	2.121232983188612
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	8.665770641195781e-18	-0.6211721735414262	TRUE	890	7	3.150119922716472
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	2.751282131424164e-15	-0.5419090953233068	TRUE	890	7	4.8239801017122295
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	9.874135320854677e-15	-0.4723255032155156	TRUE	890	7	3.7246219103244576
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	9.235434822923268e-14	-0.5169848193935587	TRUE	890	7	4.5615658797663725
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	7.760626154504954e-5	-0.4169183352305429	TRUE	890	7	0.46845366319483
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	1.119027631297061e-39	-0.6120436864407761	TRUE	890	8	38.73702502831509
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	2.256949153578792e-34	-0.7679326004970959	TRUE	890	8	4.5615658797663725
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	8.600441457486288e-26	-0.5781414356590489	TRUE	890	8	41.98263896599969
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	2.980471116662406e-24	-0.6766810187268797	TRUE	890	8	2.121232983188612
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	3.0312645648772334e-21	-0.45590347480189	TRUE	890	8	15.823052921450621
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	4.098873803497616e-19	-0.5554386109621356	TRUE	890	8	3.7246219103244576
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	5.233382940673448e-18	-0.5782645105411228	TRUE	890	8	4.8239801017122295
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	1.4562772756808576e-10	-0.6713396107596287	TRUE	890	8	0.46845366319483
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	4.351670248936768e-9	-0.47347563565509887	TRUE	890	8	3.150119922716472
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	5.104071481285867e-7	-0.47104414936160266	TRUE	890	8	2.1444013857736124
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	5.161037334644024e-34	-0.5703479827712234	TRUE	890	9	15.823052921450621
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	3.1963460588197567e-26	-0.6685793041717438	TRUE	890	9	4.5615658797663725
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	2.339895058201343e-25	-0.6495404546483639	TRUE	890	9	4.8239801017122295
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	1.0534314421967504e-24	-0.4675166750984765	TRUE	890	9	38.73702502831509
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	1.1855746105822985e-18	-0.4929411691673531	TRUE	890	9	41.98263896599969
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	3.077631296423158e-18	-0.5845512782704306	TRUE	890	9	2.121232983188612
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	7.61818677990584e-17	-0.6076189436906003	TRUE	890	9	3.150119922716472
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	1.4731440320860272e-14	-0.6199075352760854	TRUE	890	9	2.1444013857736124
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	3.874524064254466e-14	-0.48343175545408545	TRUE	890	9	3.7246219103244576
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	2.936513188678295e-4	-0.41260534235946056	TRUE	890	9	0.46845366319483
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	1.2413220344683356e-35	-0.6564713630453634	TRUE	890	10	41.98263896599969
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	1.11849340723679e-30	-0.5667178568780851	TRUE	890	10	15.823052921450621
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	1.9549700836759107e-23	-0.8012466342278884	TRUE	890	10	2.1444013857736124
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	1.2439744356339897e-22	-0.4582436322406309	TRUE	890	10	38.73702502831509
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	1.4960102034689736e-20	-0.6297826522949117	TRUE	890	10	4.5615658797663725
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	1.1686295487583758e-18	-0.6174739776610885	TRUE	890	10	2.121232983188612
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	1.0541932556348588e-16	-0.5490181705811179	TRUE	890	10	4.8239801017122295
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	2.553600498506255e-16	-0.6204556624559814	TRUE	890	10	3.150119922716472
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	2.4577817856223302e-8	-0.36932738937208676	TRUE	890	10	3.7246219103244576
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	2.969249743911876e-7	-0.5432347850119433	TRUE	890	10	0.46845366319483
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	3.5873240686715317e-41	-0.634666764254316	TRUE	890	11	38.73702502831509
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	4.259848888193464e-29	-0.5857753138639206	TRUE	890	11	41.98263896599969
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	1.3645889734431244e-25	-0.5019571245731136	TRUE	890	11	15.823052921450621
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	2.130385239839577e-21	-0.5988649801353827	TRUE	890	11	4.8239801017122295
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	4.7385008068615554e-21	-0.7420210568022095	TRUE	890	11	2.1444013857736124
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	1.259860992863856e-18	-0.6442904655732797	TRUE	890	11	3.150119922716472
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	1.678763673561829e-17	-0.5556577916555643	TRUE	890	11	4.5615658797663725
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	5.248793037626355e-17	-0.49518607687117466	TRUE	890	11	3.7246219103244576
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	3.4268495044556893e-10	-0.4455212948717936	TRUE	890	11	2.121232983188612
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	1.1936640897211755e-6	-0.5014146093173163	TRUE	890	11	0.46845366319483
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	1.1948285926227996e-36	-0.6042953146945611	TRUE	890	12	15.823052921450621
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	1.852605729189811e-34	-0.6637574383472158	TRUE	890	12	41.98263896599969
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	1.7302289922042485e-21	-0.6954368224820175	TRUE	890	12	3.150119922716472
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	2.3852527939919842e-21	-0.43732134281956014	TRUE	890	12	38.73702502831509
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	2.846209451334943e-19	-0.6057055435135341	TRUE	890	12	2.121232983188612
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	1.518298900053374e-16	-0.5584023126528583	TRUE	890	12	4.8239801017122295
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	4.3864955937126295e-13	-0.6022437815321537	TRUE	890	12	2.1444013857736124
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	2.8772971123305534e-10	-0.4143171747548693	TRUE	890	12	3.7246219103244576
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	1.2584261459369812e-8	-0.44261648494221073	TRUE	890	12	4.5615658797663725
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	4.7234198040588894e-8	-0.6407512909262058	TRUE	890	12	0.46845366319483
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	4.0963627137455075e-34	-0.6294716886188745	TRUE	890	13	41.98263896599969
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	1.5888922041194696e-33	-0.5569895999162044	TRUE	890	13	15.823052921450621
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	2.3816215599601688e-24	-0.45428764460322846	TRUE	890	13	38.73702502831509
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	9.787695440499267e-23	-0.6202317492691296	TRUE	890	13	4.8239801017122295
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	3.3427547527978806e-20	-0.5958815665262418	TRUE	890	13	4.5615658797663725
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	1.1625891435184608e-15	-0.48120365456196823	TRUE	890	13	3.7246219103244576
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	4.623324715061255e-15	-0.6399087354376223	TRUE	890	13	2.1444013857736124
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	1.9790825584506754e-13	-0.5711640681842578	TRUE	890	13	3.150119922716472
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	1.403639821061082e-12	-0.49498997113609333	TRUE	890	13	2.121232983188612
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	4.4741420954544467e-7	-0.5432347850119433	TRUE	890	13	0.46845366319483
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	1.2037062152420224e-35	-0.5990094032989886	TRUE	890	14	15.823052921450621
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	1.8055593228630336e-34	-0.6636467682765197	TRUE	890	14	41.98263896599969
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	1.7872629883913549e-31	-0.7211034683495849	TRUE	890	14	4.5615658797663725
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	4.4269286071764035e-28	-0.6448805083391032	TRUE	890	14	3.7246219103244576
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	1.6378014569836559e-25	-0.46560420210522757	TRUE	890	14	38.73702502831509
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	2.0896644377112364e-22	-0.6409699638540103	TRUE	890	14	4.8239801017122295
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	4.447028992759564e-18	-0.5950896380643583	TRUE	890	14	2.121232983188612
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	2.8370690859206925e-16	-0.5955993614515194	TRUE	890	14	3.150119922716472
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	3.6388587648846064e-14	-0.6178181865533582	TRUE	890	14	2.1444013857736124
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	3.049357028972336e-7	-0.5385277823344158	TRUE	890	14	0.46845366319483
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	2.286198710858122e-25	-0.5022185626003557	TRUE	890	15	38.73702502831509
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	1.3893743838403418e-24	-0.6788294008655009	TRUE	890	15	4.5615658797663725
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	2.2318835559582574e-20	-0.4643217560293107	TRUE	890	15	15.823052921450621
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	3.6323004469159945e-20	-0.5489742306521794	TRUE	890	15	41.98263896599969
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	1.3182962866295855e-16	-0.5093053424416341	TRUE	890	15	3.7246219103244576
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	9.5066246597004985e-15	-0.5299913998625918	TRUE	890	15	4.8239801017122295
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	3.052961109105781e-14	-0.6569696294976303	TRUE	890	15	2.1444013857736124
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	2.1416678802222425e-12	-0.53831190770359	TRUE	890	15	3.150119922716472
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	2.443734391524944e-12	-0.5118637897004895	TRUE	890	15	2.121232983188612
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	5.958475544545473e-9	-0.6256969452039162	TRUE	890	15	0.46845366319483
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	1.884746434516879e-43	-0.6061210198916749	TRUE	890	16	38.73702502831509
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	2.4773778542449874e-32	-0.6183290526470993	TRUE	890	16	41.98263896599969
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	3.392128855469572e-28	-0.8506877421052524	TRUE	890	16	2.1444013857736124
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	1.6005311775930648e-26	-0.6542629067284129	TRUE	890	16	3.7246219103244576
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	3.602090465466507e-23	-0.48012475656334663	TRUE	890	16	15.823052921450621
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	2.1155407829863934e-19	-0.5723676195984515	TRUE	890	16	4.8239801017122295
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	1.8185733105616233e-16	-0.596303630462766	TRUE	890	16	3.150119922716472
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	3.003490457087367e-16	-0.5448369400334458	TRUE	890	16	4.5615658797663725
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	2.12374492978273e-13	-0.5208775332654794	TRUE	890	16	2.121232983188612
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	3.469842286224847e-8	-0.5814541072424334	TRUE	890	16	0.46845366319483
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	1.346437037494956e-26	-0.5917115822164725	TRUE	890	17	41.98263896599969
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	2.7169854352242972e-25	-0.5161591035179303	TRUE	890	17	15.823052921450621
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	3.467523305876721e-24	-0.5856377218440667	TRUE	890	17	3.7246219103244576
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	4.303399592752796e-20	-0.6233342882737973	TRUE	890	17	4.5615658797663725
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	2.080366026036827e-19	-0.4276708257297379	TRUE	890	17	38.73702502831509
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	2.674864743094917e-17	-0.5961477202833212	TRUE	890	17	2.121232983188612
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	2.79088387333721e-17	-0.5615439736505348	TRUE	890	17	4.8239801017122295
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	3.9354311574026935e-17	-0.6612665650371429	TRUE	890	17	2.1444013857736124
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	1.0682609614361124e-9	-0.650875508199913	TRUE	890	17	0.46845366319483
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	4e-4	-0.567706853395658	TRUE	890	17	3.150119922716472
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	5.95094015103783e-38	-0.5984751881176926	TRUE	890	18	38.73702502831509
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	6.471124613141112e-32	-0.5547751788507624	TRUE	890	18	15.823052921450621
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	2.7810428396951686e-31	-0.6126028968139234	TRUE	890	18	41.98263896599969
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	1.6037600558820485e-26	-0.8348270871959609	TRUE	890	18	2.1444013857736124
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	1.5311156616425334e-25	-0.6061274695041583	TRUE	890	18	3.7246219103244576
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	1.939282401284233e-25	-0.6670480515522572	TRUE	890	18	4.5615658797663725
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	3.4780918963050206e-22	-0.6871605831228687	TRUE	890	18	3.150119922716472
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	5.4345245586237104e-17	-0.5539260600985243	TRUE	890	18	4.8239801017122295
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	1.8234029491872964e-16	-0.5824528123864328	TRUE	890	18	2.121232983188612
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	7.757992617048112e-4	-0.3785578615317827	TRUE	890	18	0.46845366319483
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	1.918226224609687e-30	-0.6262869896392784	TRUE	890	19	41.98263896599969
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	1.9573442690385478e-22	-0.46799518973803256	TRUE	890	19	38.73702502831509
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	3.355235708667859e-22	-0.5677970776654391	TRUE	890	19	3.7246219103244576
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	1.0068032056863444e-20	-0.45061863559522397	TRUE	890	19	15.823052921450621
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	5.030808067404553e-17	-0.5727594148480311	TRUE	890	19	4.5615658797663725
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	1.3995694643628781e-15	-0.5688866831071381	TRUE	890	19	2.121232983188612
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	2.2999580372015396e-15	-0.6580426641628565	TRUE	890	19	2.1444013857736124
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	6.9713374296915505e-15	-0.5836790915977066	TRUE	890	19	3.150119922716472
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	1.4869886566992721e-9	-0.44009999598144	TRUE	890	19	4.8239801017122295
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	4.65248277847362e-6	-0.4832100139397256	TRUE	890	19	0.46845366319483
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	1.128474576789396e-36	-0.6864573125343147	TRUE	890	20	41.98263896599969
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	2.0453601704307803e-36	-0.59481256449968	TRUE	890	20	38.73702502831509
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	1.2518544638517033e-33	-0.5597624146096392	TRUE	890	20	15.823052921450621
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	3.5439576167053955e-28	-0.6678026610410921	TRUE	890	20	4.8239801017122295
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	1.5816907668714168e-25	-0.6049141010214585	TRUE	890	20	3.7246219103244576
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	2.0707697369664713e-25	-0.6594160726841287	TRUE	890	20	4.5615658797663725
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	1.6763752722611435e-17	-0.6197395070474363	TRUE	890	20	3.150119922716472
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	1.1080554164902254e-12	-0.6146898260050662	TRUE	890	20	2.1444013857736124
