response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.8935287000185934e-9	-0.4838654768984777	TRUE	659	33	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.7167160141871e-16	-0.64146196715123	TRUE	659	34	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.2196611221439723e-13	-0.5864805433813642	TRUE	659	35	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	5.5009296356599e-7	-0.41108560158208585	TRUE	659	36	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	6.240734028168078e-18	-0.655945363044464	TRUE	659	37	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	5.754940407127533e-13	-0.5574883400416578	TRUE	659	38	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.517305966450941e-14	-0.594207905405975	TRUE	659	39	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.0058444124260444e-5	-0.37469622161089733	TRUE	659	40	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	5.654815316493911e-10	-0.5070185522056578	TRUE	659	41	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.1420882350158403e-13	-0.5864805433813642	TRUE	659	42	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	6.368880775872899e-14	-0.5757313022896722	TRUE	659	43	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	3.0173709807441933e-6	-0.4042772121606152	TRUE	659	44	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	5.103494149255604e-8	-0.4428247926498341	TRUE	659	45	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.3981722230435823e-12	-0.5409658841289957	TRUE	659	46	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	3.704527753925892e-14	-0.5711488896253736	TRUE	659	47	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.1948329911470116e-19	-0.6738470540443551	TRUE	659	48	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.4749881524701424e-5	-0.3707090379374597	TRUE	659	49	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	3.358343593442489e-20	-0.6787681334294104	TRUE	659	50	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	3.5891295886712436e-17	-0.6366663005495811	TRUE	659	51	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.577673600079416e-13	-0.5818639153109944	TRUE	659	52	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.5453344035712024e-12	-0.5424601308093262	TRUE	659	53	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	4.124708801383316e-12	-0.5335177775455766	TRUE	659	54	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.2232695800466655e-13	-0.5864805433813642	TRUE	659	55	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	5.2143579617364045e-24	-0.7512128756033543	TRUE	659	56	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.220551147446713e-16	-0.6640549686637047	TRUE	659	57	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.3161387155190153e-15	-0.620794907906699	TRUE	659	58	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	7.768997350795556e-11	-0.4982925475337575	TRUE	659	59	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.928462789409845e-10	-0.49684333089668775	TRUE	659	60	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	6.882872993524498e-18	-0.655945363044464	TRUE	659	61	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.3953087428303352e-17	-0.655945363044464	TRUE	659	62	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	6.525667841352584e-13	-0.5589998069592572	TRUE	659	63	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.190307938589625e-8	-0.45825483321944005	TRUE	659	64	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	9.285407254829188e-15	-0.5926591183104886	TRUE	659	65	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.5563391988500375e-5	-0.37602773535644163	TRUE	659	66	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.08866921213346e-8	-0.4456180075415146	TRUE	659	67	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	6.787114768474849e-8	-0.4234222614273184	TRUE	659	68	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.5816020328247297e-11	-0.5099389885083712	TRUE	659	69	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.979238387761012e-17	-0.6656823744097504	TRUE	659	70	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.159494022689982e-18	-0.6870074193353286	TRUE	659	71	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	3.3164749061084776e-5	-0.36144824017221233	TRUE	659	72	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.6549355913068048e-13	-0.5757313022896722	TRUE	659	73	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	8.940529390800768e-15	-0.6066584253189946	TRUE	659	74	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.6212408879642837e-11	-0.5172660486500757	TRUE	659	75	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.7892357318312212e-10	-0.5099389885083712	TRUE	659	76	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	3.2203427010414403e-9	-0.46107811208696725	TRUE	659	77	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.8711996102200684e-15	-0.6129242116757343	TRUE	659	78	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.286571163378169e-12	-0.5620274996568253	TRUE	659	79	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.2907218701347467e-8	-0.4414302105780812	TRUE	659	80	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.3654131249086874e-20	-0.7238299412788062	TRUE	659	81	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.626273095752656e-14	-0.5834011504493923	TRUE	659	82	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	9.310753278360861e-12	-0.5084780313800912	TRUE	659	83	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	4.743189684063941e-22	-0.7374564420226866	TRUE	659	84	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.6234492139636657e-15	-0.6287087787706616	TRUE	659	85	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	1.6998026352349761e-12	-0.5818639153109944	TRUE	659	86	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	7.196311466389863e-17	-0.652714241781451	TRUE	659	87	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	7.88810756846921e-12	-0.5394731834879276	TRUE	659	88	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	9.102437457562792e-15	-0.594207905405975	TRUE	659	89	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	5.8278049169483914e-12	-0.5394731834879276	TRUE	659	90	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	5.404979173395121e-8	-0.44003697527821484	TRUE	659	91	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	3.8262589230033655e-9	-0.47385168827045865	TRUE	659	92	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	5.720153778262739e-12	-0.5364924075496877	TRUE	659	93	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	9.151381117408366e-20	-0.6986220482380437	TRUE	659	94	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	3.163484494371966e-11	-0.514330757625529	TRUE	659	95	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	4.0180024358951825e-10	-0.48099729495798405	TRUE	659	96	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	4.95082505319301e-14	-0.5635437321042054	TRUE	659	97	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.839530629504967e-9	-0.47670568532561175	TRUE	659	98	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	4.710033820531412e-10	-0.49250439517235045	TRUE	659	99	1.971945857114304
ENSG00000162702	chr1:200003935-200004236	517	141515	TRUE	2.3400626860438943e-8	-0.4540302473577147	TRUE	659	100	1.971945857114304
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	4.37252499061369e-9	-0.6096275351720346	TRUE	760	1	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	2.0083993869502922e-5	-0.5575592500395585	TRUE	760	1	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	2.2453482851051212e-5	-0.6591033653783529	TRUE	760	1	0.21877012591885228
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	5.139927513718619e-5	-0.4554544251382435	TRUE	760	1	0.6428024162206578
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.005333388082836135	-0.6121098639901228	TRUE	760	1	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	2.081949153593418e-6	-0.5018859665317039	TRUE	760	2	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	2.1029187668797567e-6	-0.6821043479778617	TRUE	760	2	0.24339869861644717
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	2.630835532710027e-5	-0.4666816805614976	TRUE	760	2	0.6428024162206578
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.0048712032875729006	-0.6121098639901228	TRUE	760	2	0.09717071220768837
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.005826180352412842	-0.4458593262560906	TRUE	760	2	0.21877012591885228
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	2.2290882266018684e-9	-0.5942795708385986	TRUE	760	3	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	1.7015296940766896e-7	-0.5597910849529792	TRUE	760	3	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	8.35532047639264e-6	-0.624156998768582	TRUE	760	3	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	2.8053002266827456e-5	-0.6719274057359366	TRUE	760	3	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.0013866658158643436	-0.7299463542839808	TRUE	760	3	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	1.8200045304684258e-10	-0.6606669681725004	TRUE	760	4	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	3.0717583327783196e-5	-0.5684475661822945	TRUE	760	4	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.010805748358759297	-0.4024667307427099	TRUE	760	4	0.21877012591885228
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	0.014825363228445632	-0.3203251502575897	TRUE	760	4	0.6428024162206578
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.644	-0.15525218901665205	FALSE	760	4	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	3.6284958400035673e-10	-0.6807885640932734	TRUE	760	5	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	2.406464638374001e-5	-0.5904738725122936	TRUE	760	5	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	1.0821908832879968e-4	-0.6213013326659684	TRUE	760	5	0.21877012591885228
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	1.3494009922196838e-4	-0.43693433716744545	TRUE	760	5	0.6428024162206578
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.068	-0.3776446103530997	TRUE	760	5	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	5.68971988571131e-11	-0.656676107976466	TRUE	760	6	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	4.0458302287267427e-10	-0.6507647450004694	TRUE	760	6	0.6428024162206578
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	9.01409136895787e-8	-0.8645724836783324	TRUE	760	6	0.21877012591885228
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	6.891642696904674e-7	-0.6939784482661533	TRUE	760	6	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	2.980749435136168e-4	-0.8251035873243211	TRUE	760	6	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	2.759246656213257e-4	-0.394970762615192	TRUE	760	7	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	5.232792142923319e-4	-0.39343269853085905	TRUE	760	7	0.6428024162206578
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.0018480263013817277	-0.6995727052404623	TRUE	760	7	0.09717071220768837
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.014381070372687377	-0.41319313733576823	TRUE	760	7	0.21877012591885228
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.116	-0.229137393066696	FALSE	760	7	0.24339869861644717
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	1.3052651151355268e-11	-0.6848467806676268	TRUE	760	8	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	3.6587896309268593e-10	-0.6507647450004694	TRUE	760	8	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.0030742119618268685	-0.40338831991179824	TRUE	760	8	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.005353983195183931	-0.4458593262560906	TRUE	760	8	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.06	-0.3776446103530997	TRUE	760	8	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	3.709013748826721e-9	-0.6465027181463099	TRUE	760	9	0.6428024162206578
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	3.2148122943887955e-4	-0.7926821096319436	TRUE	760	9	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	6.55190680917293e-4	-0.38833767028274485	TRUE	760	9	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.001840741942395266	-0.4329325955258134	TRUE	760	9	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.1	-0.2894577689135236	FALSE	760	9	0.21877012591885228
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	6.877605089834899e-10	-0.6368857422164584	TRUE	760	10	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	1.437351777314926e-7	-0.7424769659573431	TRUE	760	10	0.24339869861644717
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	6.908622252803723e-7	-0.5359443429986113	TRUE	760	10	0.6428024162206578
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	1.770642155271519e-4	-0.608917608210136	TRUE	760	10	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.504	-0.17601074918344928	FALSE	760	10	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	1.8350550397594646e-7	-0.5381364928010648	TRUE	760	11	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	4.937687724404657e-7	-0.5517982941994486	TRUE	760	11	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	4.5178889293014807e-4	-0.48355866859578156	TRUE	760	11	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	4.717895980579645e-4	-0.5367678224543009	TRUE	760	11	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	5.833580737473545e-4	-0.7926821096319436	TRUE	760	11	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	6.036094215828533e-9	-0.6253794265805559	TRUE	760	12	0.6428024162206578
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	8.368342005963677e-9	-0.6134901748044335	TRUE	760	12	0.6863854404939039
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	7.832221535229895e-5	-0.6337922768491655	TRUE	760	12	0.21877012591885228
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	8.852513873233887e-4	-0.44291668409843576	TRUE	760	12	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.344	-0.24014108660316502	FALSE	760	12	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	1.7949906921846843e-18	-0.9223611643376874	TRUE	760	13	0.6428024162206578
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	3.7728966780704756e-7	-0.5271653749800618	TRUE	760	13	0.6863854404939039
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.0012049609653356358	-0.4529703487623584	TRUE	760	13	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.0022457762351737534	-0.47928232779354074	TRUE	760	13	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.06	-0.4265542108340461	TRUE	760	13	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	1.3324807263444859e-8	-0.6211916296171223	TRUE	760	14	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	4.761518182012426e-6	-0.6355617620408316	TRUE	760	14	0.24339869861644717
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	4.806173701938296e-4	-0.394970762615192	TRUE	760	14	0.6863854404939039
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.0013441349813015785	-0.6995727052404623	TRUE	760	14	0.09717071220768837
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.002259936316639722	-0.5020024042936244	TRUE	760	14	0.21877012591885228
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	2.582656252304447e-14	-0.7556425587774869	TRUE	760	15	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	4.663616200826061e-6	-0.5008973958994107	TRUE	760	15	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	1.0221257266366558e-5	-0.6128416855407479	TRUE	760	15	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.0023534861309841143	-0.6406790161868936	TRUE	760	15	0.09717071220768837
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.044	-0.3499993108485744	TRUE	760	15	0.21877012591885228
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	2.1400455409364223e-8	-0.5881198080114736	TRUE	760	16	0.6428024162206578
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	3.156952297161314e-8	-0.5866663867287234	TRUE	760	16	0.6863854404939039
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	4.870759730147959e-7	-0.7927818006103222	TRUE	760	16	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	6.749257194917715e-4	-0.7299463542839808	TRUE	760	16	0.09717071220768837
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.036	-0.27299168265612317	TRUE	760	16	0.24339869861644717
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	1.004587612230554e-6	-0.5241671752222576	TRUE	760	17	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	2.726699601980284e-6	-0.6470574008786609	TRUE	760	17	0.24339869861644717
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	3.200687080030562e-6	-0.5018859665317039	TRUE	760	17	0.6863854404939039
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.0018651727522365005	-0.4905976410213748	TRUE	760	17	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.064	-0.3776446103530997	TRUE	760	17	0.09717071220768837
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	7.234161501244001e-12	-0.7302572403575733	TRUE	760	18	0.6863854404939039
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	3.2478564238873524e-9	-0.6593267585038936	TRUE	760	18	0.6428024162206578
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	7.710541769111682e-4	-0.47329033314195423	TRUE	760	18	0.24339869861644717
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	0.0018583005662066443	-0.5020024042936244	TRUE	760	18	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.06	-0.3776446103530997	TRUE	760	18	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	1.3163936388480924e-7	-0.5557891543954829	TRUE	760	19	0.6428024162206578
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	2.5984685463055187e-6	-0.5126658052849467	TRUE	760	19	0.6863854404939039
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	9.783006985898852e-5	-0.6213013326659684	TRUE	760	19	0.21877012591885228
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	1.2805933764501246e-4	-0.5360260884899171	TRUE	760	19	0.24339869861644717
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	0.04	-0.4516451917968767	TRUE	760	19	0.09717071220768837
ENSG00000171492	chr1:89570397-89570698	343	77457	TRUE	1.618677960813615e-9	-0.6422532451449521	TRUE	760	20	0.6428024162206578
ENSG00000137944	chr1:89570397-89570698	349	81587	TRUE	8.711446720990032e-9	-0.6019331433820339	TRUE	760	20	0.6863854404939039
ENSG00000197147	chr1:89570397-89570698	146	32874	TRUE	2.882424660218541e-4	-0.608917608210136	TRUE	760	20	0.21877012591885228
ENSG00000213516	chr1:89570397-89570698	73	15637	TRUE	6.7755464944802e-4	-0.7609732499046054	TRUE	760	20	0.09717071220768837
ENSG00000162664	chr1:89570397-89570698	184	36360	TRUE	0.006390278141624031	-0.36491417209716226	TRUE	760	20	0.24339869861644717
