response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.360897229240411e-18	-0.6357057055677093	TRUE	861	38	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.524429301353387e-14	-0.6123794894009442	TRUE	861	39	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.2715432420773056e-14	-0.5871488853895084	TRUE	861	40	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.8633391927130965e-15	-0.5826085353292564	TRUE	861	41	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	6.556945616287953e-17	-0.6404165507032277	TRUE	861	42	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.421337889890641e-14	-0.5668289010099127	TRUE	861	43	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	6.30739504920399e-19	-0.6738303363625036	TRUE	861	44	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.135409598684106e-17	-0.6181757810101332	TRUE	861	45	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	8.575197879638828e-20	-0.6510725329749323	TRUE	861	46	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.8436271560333124e-10	-0.4872343030929127	TRUE	861	47	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.815679825533518e-17	-0.6451428286104024	TRUE	861	48	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.0110795200041814e-19	-0.6546420895362857	TRUE	861	49	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.1082097875978128e-10	-0.5215858078836897	TRUE	861	50	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.010943247324579e-13	-0.5679503119026672	TRUE	861	51	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	8.247540764085678e-27	-0.7634830268300132	TRUE	861	52	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.7417725231049284e-29	-0.7894081636392318	TRUE	861	53	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	8.582158505296411e-17	-0.6298386985357131	TRUE	861	54	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.3945393705441867e-13	-0.5490038706624798	TRUE	861	55	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.6254511368135444e-17	-0.648697725787029	TRUE	861	56	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.26516140140255e-15	-0.6008563048101067	TRUE	861	57	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.1794753001469088e-16	-0.611223020368366	TRUE	861	58	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	7.297052745355767e-11	-0.49254810298938057	TRUE	861	59	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	4.514698280429043e-12	-0.5545505712314758	TRUE	861	60	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.107859555510409e-15	-0.614695212275171	TRUE	861	61	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.8897833442804455e-12	-0.5679503119026672	TRUE	861	62	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	8.431092369517012e-13	-0.5545505712314758	TRUE	861	63	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.6959293451329364e-22	-0.7660546764251877	TRUE	861	64	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.443729968865631e-19	-0.6678065487347333	TRUE	861	65	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.834217895253156e-14	-0.5590033372381068	TRUE	861	66	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.0518633388749748e-9	-0.5086079538854795	TRUE	861	67	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.193345241797057e-23	-0.7342339104737096	TRUE	861	68	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	7.647822327089058e-11	-0.522672583860421	TRUE	861	69	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	4.579944883334477e-19	-0.6883908808908259	TRUE	861	70	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.1920746900328307e-14	-0.6077591650647945	TRUE	861	71	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	9.314101518726255e-19	-0.6228296400163498	TRUE	861	72	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.449793472133344e-14	-0.5578888566566981	TRUE	861	73	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.5435116686088113e-16	-0.648697725787029	TRUE	861	74	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	6.610137435557619e-11	-0.5357781550509496	TRUE	861	75	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	7.50168877201873e-8	-0.4495420130209622	TRUE	861	76	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.512826974560978e-16	-0.608912859681165	TRUE	861	77	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.945820870312153e-13	-0.5401732690088599	TRUE	861	78	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	6.337358191606329e-26	-0.7712117687472995	TRUE	861	79	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.6421363353075906e-8	-0.46826506652632305	TRUE	861	80	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	5.121638958846254e-19	-0.700637941202106	TRUE	861	81	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.450714074783419e-17	-0.6263299127585744	TRUE	861	82	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.1751071519327984e-13	-0.5556624749789149	TRUE	861	83	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	8.49401946143368e-8	-0.4651276349725636	TRUE	861	84	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	5.220192300973198e-15	-0.5928444910535116	TRUE	861	85	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.1972280515663606e-17	-0.6298386985357131	TRUE	861	86	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.622511556233686e-16	-0.648697725787029	TRUE	861	87	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.585627573320466e-13	-0.5612348845366893	TRUE	861	88	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	6.365651650531491e-15	-0.5792126254657449	TRUE	861	89	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	8.129292349856543e-17	-0.631010192746157	TRUE	861	90	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	3.1619718075163054e-15	-0.5905635498022731	TRUE	861	91	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.0396923830451955e-13	-0.5701957521083114	TRUE	861	92	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	4.770104495659023e-15	-0.6020044903389874	TRUE	861	93	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.5791240011337489e-18	-0.6392373965379625	TRUE	861	94	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	2.9688861936437767e-14	-0.5860124575710861	TRUE	861	95	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	4e-4	-0.6020044903389874	TRUE	861	96	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	7.712234443528715e-19	-0.6570267099814908	TRUE	861	97	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.5085792046408293e-12	-0.5478970849995368	TRUE	861	98	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.8117967623566958e-10	-0.5064562830304309	TRUE	861	99	1.971945857114304
ENSG00000162702	chr1:200310450-200310751	723	141309	TRUE	1.267972203134134e-13	-0.5657083611159975	TRUE	861	100	1.971945857114304
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	5.67585323555666e-9	-0.6906094981884742	TRUE	615	1	0.6428024162206578
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	1.611489364762304e-8	-0.6635000715268672	TRUE	615	1	0.6863854404939039
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	2.370693255111453e-5	-0.6967350657461071	TRUE	615	1	0.24339869861644717
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.009984508145735038	-0.47677466312771477	TRUE	615	1	0.21877012591885228
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.028	-0.5241805379009019	TRUE	615	1	0.09717071220768837
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	6.853140339921674e-7	-0.5815888737402496	TRUE	615	2	0.6863854404939039
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	4.403576276554369e-4	-0.5922518805476504	TRUE	615	2	0.21877012591885228
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.0012999951096918233	-0.8136871550958866	TRUE	615	2	0.09717071220768837
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.0031480777984666947	-0.3961621397232189	TRUE	615	2	0.6428024162206578
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.01812833895303745	-0.39258167258672083	TRUE	615	2	0.24339869861644717
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	6.249536263814876e-7	-0.8918121624065583	TRUE	615	3	0.21877012591885228
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	1.6545428678946478e-6	-0.7568560581836778	TRUE	615	3	0.24339869861644717
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	2.8464589851547126e-6	-0.5705330461967232	TRUE	615	3	0.6428024162206578
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	4.15287570574587e-6	-0.5354924591507956	TRUE	615	3	0.6863854404939039
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.010085048804694574	-0.661684061650837	TRUE	615	3	0.09717071220768837
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	1.3930570184003213e-10	-0.7461046107801778	TRUE	615	4	0.6428024162206578
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	2.1642200544941433e-4	-0.6853612849391322	TRUE	615	4	0.21877012591885228
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.0016884484655879696	-0.5040899878037108	TRUE	615	4	0.24339869861644717
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.0021554866571765995	-0.38485104116397073	TRUE	615	4	0.6863854404939039
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.004770973663540123	-0.7356846430946136	TRUE	615	4	0.09717071220768837
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	1.3248874647018168e-9	-0.7292307922157816	TRUE	615	5	0.6428024162206578
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	1.73943287532269e-5	-0.5174585363205341	TRUE	615	5	0.6863854404939039
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	7.679276510454483e-4	-0.6226255295911693	TRUE	615	5	0.21877012591885228
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.001252297718364631	-0.8543291395932333	TRUE	615	5	0.09717071220768837
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.044	-0.311444909861315	TRUE	615	5	0.24339869861644717
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	4.4195438486240393e-7	-0.6215169749155284	TRUE	615	6	0.6428024162206578
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	5.593732001487242e-6	-0.5491673960478721	TRUE	615	6	0.6863854404939039
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	2.495354153625902e-4	-0.5835244552981158	TRUE	615	6	0.24339869861644717
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.002298028353306173	-0.5773015390816791	TRUE	615	6	0.21877012591885228
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.002696518647846563	-0.77415879090924955	TRUE	615	6	0.09717071220768837
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	8.807560721523573e-6	-0.5506334887590184	TRUE	615	7	0.6428024162206578
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	6.329061774066475e-4	-0.5170290435112093	TRUE	615	7	0.24339869861644717
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	0.0019563187335282714	-0.4012921882254987	TRUE	615	7	0.6863854404939039
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.010121271144436977	-0.661684061650837	TRUE	615	7	0.09717071220768837
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.32	-0.24647704370592027	FALSE	615	7	0.21877012591885228
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	2.797229164224659e-10	-0.7236497599524819	TRUE	615	8	0.6428024162206578
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	4.76788048952564e-8	-0.6243737402370458	TRUE	615	8	0.6863854404939039
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.052	-0.38279851491870076	TRUE	615	8	0.21877012591885228
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.092	-0.42902330486056206	FALSE	615	8	0.09717071220768837
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.344	-0.17189355746252177	FALSE	615	8	0.24339869861644717
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	9.178480216542363e-5	-0.4820532001893352	TRUE	615	9	0.6863854404939039
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	1.7180636658309378e-4	-0.4689950197346612	TRUE	615	9	0.6428024162206578
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	3.814747323615756e-4	-0.5565574076978468	TRUE	615	9	0.24339869861644717
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.052	-0.5573474018361013	TRUE	615	9	0.09717071220768837
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.076	-0.395854667744147	TRUE	615	9	0.21877012591885228
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	3.4054750381040937e-9	-0.7180902346105812	TRUE	615	10	0.6428024162206578
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	1.439999797446306e-5	-0.5264473195477886	TRUE	615	10	0.6863854404939039
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	3.389854318796761e-4	-0.5699779234601681	TRUE	615	10	0.24339869861644717
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.0019722194320058173	-0.5625045371535986	TRUE	615	10	0.21877012591885228
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.208	-0.33975596676347486	FALSE	615	10	0.09717071220768837
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	1.896243970332624e-5	-0.5407857028026714	TRUE	615	11	0.6428024162206578
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	4.223697789235703e-4	-0.43474748541097863	TRUE	615	11	0.6863854404939039
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.005518780269757773	-0.4288018604994739	TRUE	615	11	0.24339869861644717
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.008581739093172988	-0.49071385408558843	TRUE	615	11	0.21877012591885228
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.176	-0.3689023124229913	FALSE	615	11	0.09717071220768837
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	5.828114748432313e-6	-0.5491673960478721	TRUE	615	12	0.6863854404939039
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	0.0012465185662313728	-0.43211901749962833	TRUE	615	12	0.6428024162206578
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.008680488868880287	-0.41662714655337174	TRUE	615	12	0.24339869861644717
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.108	-0.39864965581704315	FALSE	615	12	0.09717071220768837
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.144	-0.3068496616854022	FALSE	615	12	0.21877012591885228
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	1.4989584171990758e-9	-0.7190923974901847	TRUE	615	13	0.6863854404939039
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	3.9240321647344024e-7	-0.6111750306940694	TRUE	615	13	0.6428024162206578
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.024	-0.4492939267056073	TRUE	615	13	0.21877012591885228
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.06	-0.3227602230891491	TRUE	615	13	0.24339869861644717
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.2	-0.33975596676347486	FALSE	615	13	0.09717071220768837
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	5.411292007745979e-8	-0.6438042701859473	TRUE	615	14	0.6863854404939039
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	2.0647959414189744e-7	-0.6267158815898476	TRUE	615	14	0.6428024162206578
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	8.552251091289362e-4	-0.5300851963366555	TRUE	615	14	0.24339869861644717
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.00676259999785242	-0.698209937675951	TRUE	615	14	0.09717071220768837
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.024	-0.49071385408558843	TRUE	615	14	0.21877012591885228
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	1.0670496842792553e-5	-0.5264473195477886	TRUE	615	15	0.6863854404939039
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	5.897479359279548e-5	-0.49728406416608484	TRUE	615	15	0.6428024162206578
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.004855170984452789	-0.45346391473374315	TRUE	615	15	0.24339869861644717
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.068	-0.38279851491870076	TRUE	615	15	0.21877012591885228
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.152	-0.3689023124229913	FALSE	615	15	0.09717071220768837
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	6.841412563283867e-7	-0.6052014309622001	TRUE	615	16	0.6863854404939039
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	5.291694915216198e-4	-0.44583729874740863	TRUE	615	16	0.6428024162206578
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.0022234295797201598	-0.5625045371535986	TRUE	615	16	0.21877012591885228
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.088	-0.28907709683286065	TRUE	615	16	0.24339869861644717
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.092	-0.39864965581704315	TRUE	615	16	0.09717071220768837
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	1.9605934389145064e-8	-0.6340562936343853	TRUE	615	17	0.6863854404939039
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	5.8887990257868415e-8	-0.6319335908608666	TRUE	615	17	0.6428024162206578
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	8.421839648746904e-4	-0.6073587729378587	TRUE	615	17	0.21877012591885228
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.005319562521371994	-0.4410801902779107	TRUE	615	17	0.24339869861644717
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.008844295806323482	-0.661684061650837	TRUE	615	17	0.09717071220768837
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	2.02111913611355e-5	-0.5264473195477886	TRUE	615	18	0.6863854404939039
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	1.6996150579542263e-4	-0.4689950197346612	TRUE	615	18	0.6428024162206578
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.0022596468591141103	-0.4785548956965733	TRUE	615	18	0.24339869861644717
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.0029887382856716924	-0.547857761189197	TRUE	615	18	0.21877012591885228
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.048	-0.4917590602085249	TRUE	615	18	0.09717071220768837
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	6.52162158384312e-10	-0.7461046107801778	TRUE	615	19	0.6428024162206578
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	1.1244376383640227e-7	-0.6099706751100723	TRUE	615	19	0.6863854404939039
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	0.003926738981821491	-0.547857761189197	TRUE	615	19	0.21877012591885228
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	0.013995193519724253	-0.39258167258672083	TRUE	615	19	0.24339869861644717
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.024	-0.5241805379009019	TRUE	615	19	0.09717071220768837
ENSG00000137944	chr1:90259985-90260286	298	81638	TRUE	2.462243529042413e-9	-0.7139490942142249	TRUE	615	20	0.6863854404939039
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	7.459490049436805e-8	-0.6689956850824116	TRUE	615	20	0.6428024162206578
ENSG00000162664	chr1:90259985-90260286	134	36410	TRUE	6.904924043779279e-5	-0.6249443826780969	TRUE	615	20	0.24339869861644717
ENSG00000197147	chr1:90259985-90260286	133	32887	TRUE	8.932940878931227e-5	-0.7177827626315092	TRUE	615	20	0.21877012591885228
ENSG00000213516	chr1:90259985-90260286	59	15651	TRUE	0.42	-0.255691701975	FALSE	615	20	0.09717071220768837
ENSG00000171492	chr1:90259985-90260286	297	77503	TRUE	2.4330892654292043e-8	-0.6797621159514818	TRUE	615	21	0.6428024162206578
