response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	2.321322048238941e-6	-0.5613217721885695	TRUE	755	3	2.1444013857736124
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.6053181507128982	TRUE	755	3	4.5615658797663725
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.8471818144858123	TRUE	755	3	4.8239801017122295
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	1.4155284164692373e-31	-0.74010058605789375	TRUE	755	4	41.98263896599969
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	4.8991646048855e-21	-0.5383541565948438	TRUE	755	4	38.73702502831509
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	1.9758372961359036e-20	-0.7037925912936225	TRUE	755	4	4.8239801017122295
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	2.8289309311634914e-13	-0.5402251278148344	TRUE	755	4	3.7246219103244576
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	2.5803367741752645e-11	-0.5900108979250498	TRUE	755	4	4.5615658797663725
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.3407145186268189e-9	-0.5423133345295224	TRUE	755	4	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	1.4242711367714196e-9	-0.5962651834913326	TRUE	755	4	3.150119922716472
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	2.1966563352679853e-8	-0.38990227054440707	TRUE	755	4	15.823052921450621
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	1.2225657438386648e-5	-0.5762533579868117	TRUE	755	4	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.6898295065994395	TRUE	755	4	2.1444013857736124
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	8.79611463757637e-25	-0.5604253933984094	TRUE	755	5	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	4.2221365931561775e-19	-0.6088646312886441	TRUE	755	5	41.98263896599969
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.6070478931664801e-18	-0.7136817528415036	TRUE	755	5	2.121232983188612
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.0216361179577658e-17	-0.5132821841181459	TRUE	755	5	15.823052921450621
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	3.284626126411792e-15	-0.625937297578842	TRUE	755	5	4.8239801017122295
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	1.4082607358511894e-13	-0.5507943695250219	TRUE	755	5	3.7246219103244576
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	3.3573080726080617e-9	-0.7192113118288546	TRUE	755	5	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.5797155656796933	TRUE	755	5	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.7592943262625393	TRUE	755	5	2.1444013857736124
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	4e-4	-0.6836784824933921	TRUE	755	5	3.150119922716472
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	7.52316384526264e-37	-0.6713380923659829	TRUE	755	6	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	1.5119382065175777e-27	-0.6840508920920021	TRUE	755	6	41.98263896599969
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.138116252017905e-25	-0.6000870116554182	TRUE	755	6	15.823052921450621
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	1.4956728251707623e-15	-0.606900614519652	TRUE	755	6	3.7246219103244576
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	2.231268047375306e-14	-0.6819950575172167	TRUE	755	6	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	7.654632750841464e-13	-0.6132798558836658	TRUE	755	6	2.121232983188612
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4.870906732977451e-8	-0.5230697389531835	TRUE	755	6	4.5615658797663725
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	3.299240480789155e-6	-0.6148746520141191	TRUE	755	6	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.6581206468721015	TRUE	755	6	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.5138071178280064	TRUE	755	6	4.8239801017122295
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	8.73240774092299e-37	-0.6820291708242374	TRUE	755	7	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	5.090965418618061e-28	-0.6252661453640451	TRUE	755	7	15.823052921450621
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	1.816062347018588e-21	-0.6541241017100656	TRUE	755	7	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	3.6957182282062016e-19	-0.6424900598975596	TRUE	755	7	3.7246219103244576
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	1.6940451506282954e-16	-0.7281515606150148	TRUE	755	7	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	3.840667656684419e-9	-0.5228249049381624	TRUE	755	7	2.121232983188612
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.6925405628249612	TRUE	755	7	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.6048349209398497	TRUE	755	7	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.5723534968929243	TRUE	755	7	4.8239801017122295
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.0017785026169118388	-0.4611949807616853	TRUE	755	7	0.46845366319483
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	3.5745259767827097e-31	-0.6117400405257465	TRUE	755	8	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	4.167985637639223e-18	-0.5125192973990371	TRUE	755	8	15.823052921450621
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	8.839696010824782e-16	-0.5928010134395052	TRUE	755	8	41.98263896599969
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	1.5589416504447586e-14	-0.7194919005162035	TRUE	755	8	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	5.843675257822669e-13	-0.6181374195329681	TRUE	755	8	2.121232983188612
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	1.4141057482925998e-9	-0.673887962730418	TRUE	755	8	2.1444013857736124
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	8.675214852552911e-8	-0.6894639684348025	TRUE	755	8	0.46845366319483
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	3.7383706307813117e-7	-0.4342975075358986	TRUE	755	8	3.7246219103244576
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.6031214315356996	TRUE	755	8	4.5615658797663725
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.5929270368554425	TRUE	755	8	4.8239801017122295
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	5.190983053231222e-35	-0.6580329667051359	TRUE	755	9	38.73702502831509
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	1.7796702021786026e-27	-0.8781294125189745	TRUE	755	9	3.150119922716472
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	4.4089667104395676e-27	-0.6160591714052162	TRUE	755	9	15.823052921450621
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.7771862369602427e-22	-0.7639365236211995	TRUE	755	9	2.121232983188612
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	4.239634376173591e-20	-0.6760841796656529	TRUE	755	9	3.7246219103244576
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	9.431823052383189e-20	-0.6244412523295093	TRUE	755	9	41.98263896599969
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	2.767456174959103e-13	-0.6097216491057109	TRUE	755	9	4.5615658797663725
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	4.271324490192556e-8	-0.6953645698744868	TRUE	755	9	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.7722916667914126	TRUE	755	9	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.6893209919169658	TRUE	755	9	4.8239801017122295
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.6693900572637798e-33	-0.6616778394581577	TRUE	755	10	15.823052921450621
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	5.9628596637551685e-33	-0.624892753979629	TRUE	755	10	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	3.345131536431681e-23	-0.643382548575044	TRUE	755	10	41.98263896599969
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	5.649959514991996e-17	-0.7421160499547876	TRUE	755	10	3.150119922716472
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	8.668649953510501e-16	-0.5674654013523002	TRUE	755	10	3.7246219103244576
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	3.907118897997761e-15	-0.6573581687254042	TRUE	755	10	4.5615658797663725
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	5.309980338451462e-14	-0.6303533692426074	TRUE	755	10	2.121232983188612
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	9.214834983848567e-6	-0.5708194719361834	TRUE	755	10	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.6521018853645724	TRUE	755	10	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.7550381341018009	TRUE	755	10	4.8239801017122295
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	8.976037247059761e-32	-0.6623546050579443	TRUE	755	11	15.823052921450621
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	4.004223245022026e-24	-0.6605204959432847	TRUE	755	11	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	1.220289671568407e-18	-0.6312299438813926	TRUE	755	11	3.7246219103244576
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	1.5937605911340688e-17	-0.6706130137565682	TRUE	755	11	4.8239801017122295
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	2.0891187788004058e-17	-0.6954627737509065	TRUE	755	11	4.5615658797663725
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	2.27904632739131e-15	-0.470518689655572	TRUE	755	11	38.73702502831509
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	2.572345816804382e-13	-0.6744438594882931	TRUE	755	11	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.4058539846267285e-10	-0.5504151330264868	TRUE	755	11	2.121232983188612
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	1.320588144071589e-4	-0.5071608347138656	TRUE	755	11	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.6898295065994395	TRUE	755	11	2.1444013857736124
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	4.6045133110410035e-30	-0.7325569796419398	TRUE	755	12	41.98263896599969
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	1.4309936820709154e-26	-0.5841496542668345	TRUE	755	12	38.73702502831509
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	8.986979533594594e-25	-0.7001478845561224	TRUE	755	12	3.7246219103244576
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.9940743920642593e-22	-0.5675538815502597	TRUE	755	12	15.823052921450621
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	9.511638952842457e-12	-0.6072308112108609	TRUE	755	12	2.121232983188612
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	2.9185583096305506e-11	-0.5829587930647724	TRUE	755	12	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	9.949873224082641e-10	-0.6521018853645724	TRUE	755	12	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	1.1954685554945387e-9	-0.5350490310214395	TRUE	755	12	4.8239801017122295
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	2.8052989827163493e-9	-0.5883599854059864	TRUE	755	12	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	3.8224374203311897e-7	-0.6488219839374567	TRUE	755	12	0.46845366319483
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	3.2126503347556562e-31	-0.7643748857893025	TRUE	755	13	41.98263896599969
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	3.0975486260118114e-27	-0.6172068350018733	TRUE	755	13	15.823052921450621
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	5.821793480531067e-27	-0.5738320519495597	TRUE	755	13	38.73702502831509
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	3.3558373880966583e-21	-0.7680476507510066	TRUE	755	13	4.5615658797663725
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	9.155814311844758e-20	-0.6862440458858745	TRUE	755	13	3.7246219103244576
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	3.680030480815793e-15	-0.7351169092850773	TRUE	755	13	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	4.5342128790328907e-7	-0.4846204673611765	TRUE	755	13	2.121232983188612
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.7247753857073636	TRUE	755	13	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.5596424451433701	TRUE	755	13	4.8239801017122295
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	0.028	-0.3593153667424718	TRUE	755	13	0.46845366319483
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	2.8698592549372254e-42	-0.7224988317383483	TRUE	755	14	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	3.9509290533493865e-24	-0.6778644769939053	TRUE	755	14	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	2.754788826031208e-16	-0.5924975493926783	TRUE	755	14	3.7246219103244576
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	4.593079260351176e-16	-0.6638626314328586	TRUE	755	14	2.121232983188612
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	2.6176557483144567e-15	-0.7657783598327381	TRUE	755	14	2.1444013857736124
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	6.3818148821962094e-15	-0.6734010112211273	TRUE	755	14	4.5615658797663725
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	3.431547863972678e-14	-0.47800449752170415	TRUE	755	14	15.823052921450621
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	1.8639862842586966e-9	-0.5891485588286747	TRUE	755	14	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	1.186236913763779e-8	-0.7132125712074115	TRUE	755	14	0.46845366319483
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	5.7042868310734716e-5	-0.43880160949662095	TRUE	755	14	4.8239801017122295
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	9.734562592747068e-39	-0.6873693689685183	TRUE	755	15	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	6.259272319258517e-33	-0.6591427921692876	TRUE	755	15	15.823052921450621
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	4.0441561975571223e-25	-0.7261163544796401	TRUE	755	15	3.7246219103244576
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	2.1799790251213266e-19	-0.733310559590436	TRUE	755	15	2.121232983188612
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	1.738548117178923e-16	-0.5743322821407029	TRUE	755	15	41.98263896599969
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	7.952401682287358e-12	-0.6898295065994395	TRUE	755	15	2.1444013857736124
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	6.467630916298732e-10	-0.621050246525483	TRUE	755	15	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	9.970148492528943e-9	-0.7132125712074115	TRUE	755	15	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.7797844766805271	TRUE	755	15	4.5615658797663725
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.6301836436639825	TRUE	755	15	4.8239801017122295
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	6.12805893784233e-32	-0.6676103305094392	TRUE	755	16	15.823052921450621
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	1.6597104855117552e-25	-0.5848707232074775	TRUE	755	16	38.73702502831509
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	6.614493824408107e-22	-0.6692603455074444	TRUE	755	16	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	9.58012645394049e-19	-0.6368490163825526	TRUE	755	16	3.7246219103244576
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	2.085458264881525e-9	-0.5923071699226492	TRUE	755	16	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	5.809001041008166e-7	-0.6374172206652071	TRUE	755	16	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.5748643541711844	TRUE	755	16	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.6401391713758776	TRUE	755	16	2.1444013857736124
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	4e-4	-0.5194129324194436	TRUE	755	16	2.121232983188612
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.6871074202653846	TRUE	755	16	4.8239801017122295
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	4.587413594809183e-29	-0.6924510298040776	TRUE	755	17	15.823052921450621
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	3.392579381133342e-25	-0.7556141614135199	TRUE	755	17	3.7246219103244576
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	1.5356527807328432e-22	-0.5851330194748954	TRUE	755	17	38.73702502831509
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	2.509486890652094e-19	-0.7758337049022974	TRUE	755	17	3.150119922716472
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	3.1939420464085676e-18	-0.6173565884612247	TRUE	755	17	41.98263896599969
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	1.3505681548577311e-11	-0.6972469781619224	TRUE	755	17	2.1444013857736124
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	4.826421354288853e-11	-0.5820982006353863	TRUE	755	17	2.121232983188612
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	6.420041035822997e-7	-0.6431083327430629	TRUE	755	17	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.781646419344938	TRUE	755	17	4.5615658797663725
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.6038467486945782	TRUE	755	17	4.8239801017122295
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	1.4160721725503942e-21	-0.6746385933313885	TRUE	755	18	3.7246219103244576
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	7.48566766306035e-20	-0.8232890535594264	TRUE	755	18	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.0959735936268078e-19	-0.765282949328716	TRUE	755	18	2.121232983188612
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	2.2811987660001607e-19	-0.5232365973336712	TRUE	755	18	15.823052921450621
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	2.668186487373604e-19	-0.6124119235015977	TRUE	755	18	41.98263896599969
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	2.4470773269901856e-18	-0.5029222712960637	TRUE	755	18	38.73702502831509
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	5.276580638999506e-5	-0.5600127169796008	TRUE	755	18	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.7001506577810839	TRUE	755	18	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.7071966385695274	TRUE	755	18	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.6909834023650412	TRUE	755	18	4.8239801017122295
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	8.933757066249385e-36	-0.6571365187384508	TRUE	755	19	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.3656280229999947e-30	-0.6559381137279479	TRUE	755	19	15.823052921450621
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	2.0560861798438313e-22	-0.6452904278824887	TRUE	755	19	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	4.25689286860942e-22	-0.6746385933313885	TRUE	755	19	3.7246219103244576
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	3.0772709758762456e-15	-0.6545120540898064	TRUE	755	19	4.5615658797663725
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	1.362765005479964e-12	-0.6012070235830911	TRUE	755	19	2.121232983188612
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	2.3079384745327485e-10	-0.6034170876272233	TRUE	755	19	3.150119922716472
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	2.7115235364570146e-5	-0.5492863103865422	TRUE	755	19	0.46845366319483
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.622379057379425	TRUE	755	19	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.6993243103980955	TRUE	755	19	4.8239801017122295
ENSG00000131914	chr1:27817013-27817314	755	174574	TRUE	4.866876006610071e-28	-0.7128680535267611	TRUE	755	20	41.98263896599969
ENSG00000117748	chr1:27817013-27817314	723	165099	TRUE	4.4191104386267234e-24	-0.6898899791906836	TRUE	755	20	3.7246219103244576
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	1.7933973613791482e-19	-0.4995191763186426	TRUE	755	20	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	1.0658223685548273e-16	-0.5123667684523507	TRUE	755	20	15.823052921450621
ENSG00000158246	chr1:27817013-27817314	692	155265	TRUE	7.836263414590539e-13	-0.6652679711117679	TRUE	755	20	3.150119922716472
ENSG00000130768	chr1:27817013-27817314	638	143354	TRUE	2.6520028497995125e-8	-0.5069709537373253	TRUE	755	20	2.121232983188612
ENSG00000253368	chr1:27817013-27817314	300	61454	TRUE	4.019288546245237e-6	-0.5981959108674886	TRUE	755	20	0.46845366319483
ENSG00000117713	chr1:27817013-27817314	727	167437	TRUE	4e-4	-0.6386767476593291	TRUE	755	20	4.5615658797663725
ENSG00000130695	chr1:27817013-27817314	643	140247	TRUE	4e-4	-0.6437175817451274	TRUE	755	20	2.1444013857736124
ENSG00000142684	chr1:27817013-27817314	738	168700	TRUE	4e-4	-0.5934451532341083	TRUE	755	20	4.8239801017122295
ENSG00000198830	chr1:27817013-27817314	755	174541	TRUE	1.0592614694129797e-33	-0.6657100216403338	TRUE	755	21	38.73702502831509
ENSG00000142669	chr1:27817013-27817314	754	174532	TRUE	7.087422195345028e-31	-0.6325416429376878	TRUE	755	21	15.823052921450621
