response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.917920913265883e-19	-0.5829537734455174	TRUE	938	17	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.667301834739199e-12	-0.49953776525787974	TRUE	938	18	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.2589819162167193e-11	-0.47442931666734833	TRUE	938	19	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.537522576675775e-23	-0.6578585824594081	TRUE	938	20	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.6820546434753249e-15	-0.5323277003755491	TRUE	938	21	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	5.234597820595371e-15	-0.5271548908148144	TRUE	938	22	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.2353135882356425e-18	-0.5937282450396926	TRUE	938	23	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	4.36779082248483e-9	-0.3978423681885289	TRUE	938	24	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.801278406279329e-13	-0.5015654466048624	TRUE	938	25	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	8.638500805498878e-20	-0.6111365412162257	TRUE	938	26	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.181818306449778e-19	-0.5627013494190681	TRUE	938	27	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	7.9863189542743775e-19	-0.5669414554568863	TRUE	938	28	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.5712096352602808e-13	-0.49953776525787974	TRUE	938	29	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	8.686656870560271e-17	-0.5385596540870639	TRUE	938	30	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.5707629250174557e-12	-0.48041561173307934	TRUE	938	31	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	4.9897882127713335e-12	-0.4566180405508876	TRUE	938	32	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	6.511553534930177e-13	-0.481415746983455	TRUE	938	33	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	6.022361498012213e-16	-0.518916781115989	TRUE	938	34	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	7.757809552152367e-16	-0.5250909490595242	TRUE	938	35	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	9.74489855309967e-24	-0.6398808415303525	TRUE	938	36	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	4.583671450901275e-17	-0.5448186445587462	TRUE	938	37	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.764855504890172e-13	-0.49650157674851403	TRUE	938	38	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.5442827375382848e-20	-0.6243320146778468	TRUE	938	39	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	5.5014730241004735e-14	-0.5117468229530974	TRUE	938	40	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	8.73928396922218e-16	-0.5385596540870639	TRUE	938	41	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.2926298194165843e-22	-0.6612544923229196	TRUE	938	42	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	9.175999175979352e-12	-0.4605571420857908	TRUE	938	43	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.206477574552631e-21	-0.6188192260025229	TRUE	938	44	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.975895156831726e-13	-0.47841741883623645	TRUE	938	45	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.1791900150656028e-11	-0.4576018080904657	TRUE	938	46	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	7.615793301920775e-18	-0.5680034319795458	TRUE	938	47	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	4.732786681661296e-26	-0.7178833535316258	TRUE	938	48	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.3829211221667995e-16	-0.5542583404450518	TRUE	938	49	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.445561130997284e-11	-0.4526896649694475	TRUE	938	50	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.830760281037147e-15	-0.5261225508488412	TRUE	938	51	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	8.146828964331947e-11	-0.4468170854594884	TRUE	938	52	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.0064219727059224e-19	-0.5915669037502255	TRUE	938	53	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	7.194352057431598e-9	-0.41398325105944855	TRUE	938	54	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	7.013304290417689e-17	-0.5500552929248932	TRUE	938	55	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.253570091927478e-12	-0.48041561173307934	TRUE	938	56	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	6.306443653891445e-9	-0.4293414271388103	TRUE	938	57	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.7914338168931744e-19	-0.6320854807763965	TRUE	938	58	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.7003621099517383e-13	-0.5199439759197169	TRUE	938	59	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.899945551217778e-17	-0.5406429685875529	TRUE	938	60	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	5.002605835798931e-13	-0.5148152999146411	TRUE	938	61	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	4.0567754823561986e-20	-0.578666415042419	TRUE	938	62	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.415056191728123e-27	-0.7392570043241926	TRUE	938	63	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.3239210522777256e-6	-0.35964155925618	TRUE	938	64	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	9.985375775660141e-16	-0.5230299557934596	TRUE	938	65	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.721885667374579e-26	-0.6657948423831717	TRUE	938	66	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.446449400705143e-14	-0.5250909490595242	TRUE	938	67	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.5069859192872717e-19	-0.5948101311353045	TRUE	938	68	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.0695404400164363e-17	-0.5733250722477405	TRUE	938	69	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	4.052547584457195e-11	-0.4556349433810649	TRUE	938	70	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	9.226753553301031e-20	-0.5829537734455174	TRUE	938	71	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.766197013275505e-21	-0.5969763403123859	TRUE	938	72	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	5.835118104904135e-32	-0.7731473723938168	TRUE	938	73	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.4956678487577744e-13	-0.48843617466122735	TRUE	938	74	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.643289246749356e-20	-0.6100423469727327	TRUE	938	75	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.689395142217826e-14	-0.5511049074061776	TRUE	938	76	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.3346013403592246e-20	-0.5861776743198037	TRUE	938	77	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.4331428545410583e-29	-0.69914679095004	TRUE	938	78	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	4.302612110772935e-15	-0.5323277003755491	TRUE	938	79	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	6.013306375901007e-12	-0.4576018080904657	TRUE	938	80	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	4.046532452734292e-12	-0.471445458228527	TRUE	938	81	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	4.196711768974392e-8	-0.4035185527207321	TRUE	938	82	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	7.325443716640417e-16	-0.5669414554568863	TRUE	938	83	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	9.064742420194542e-13	-0.5107254458903381	TRUE	938	84	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.0007976509022274e-16	-0.5199439759197169	TRUE	938	85	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	4.2771871399010265e-18	-0.5521552860771769	TRUE	938	86	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	5.694246855372108e-16	-0.5250909490595242	TRUE	938	87	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	5.832025252990817e-26	-0.6692095067959363	TRUE	938	88	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.4314793255691232e-18	-0.5958928291530154	TRUE	938	89	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	4.919264684263871e-14	-0.5066471533062591	TRUE	938	90	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	6.045595212608441e-23	-0.6199200997994649	TRUE	938	91	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.5403741769604663e-28	-0.7061445170748597	TRUE	938	92	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.6579178884320446e-19	-0.5915669037502255	TRUE	938	93	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	1.2352237660621354e-9	-0.43999581960347434	TRUE	938	94	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	2.4407088015489883e-12	-0.48041561173307934	TRUE	938	95	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	4.494343909170522e-19	-0.634308431972578	TRUE	938	96	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.500088462308433e-12	-0.4774193592731597	TRUE	938	97	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	8.511715289605335e-18	-0.5469110235199862	TRUE	938	98	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	9.911452995383085e-20	-0.599145806948103	TRUE	938	99	1.971945857114304
ENSG00000162702	chr1:200008561-200008862	786	141246	TRUE	3.04759823135427e-17	-0.565880260086576	TRUE	938	100	1.971945857114304
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	8.960415426388895e-7	-0.6072794135541444	TRUE	676	1	0.6428024162206578
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	4.682666567951523e-5	-0.4971402117164763	TRUE	676	1	0.6863854404939039
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.0026678769213027594	-0.4922735540580594	TRUE	676	1	0.24339869861644717
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.011539420852335225	-0.4818041031296123	TRUE	676	1	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.1	-0.4279892421615261	FALSE	676	1	0.09717071220768837
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	1.8380113323059077e-9	-0.7159460988571873	TRUE	676	2	0.6428024162206578
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	4.3444653948806035e-6	-0.8130100116049856	TRUE	676	2	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.00227913833958783	-0.7635922739459646	TRUE	676	2	0.09717071220768837
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.00369253644284067	-0.38741984448007954	TRUE	676	2	0.6863854404939039
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.006160564310478567	-0.4365641214717719	TRUE	676	2	0.24339869861644717
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	1.2242692189134389e-6	-0.5821482369229647	TRUE	676	3	0.6863854404939039
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.005066259788760588	-0.3999186054095092	TRUE	676	3	0.6428024162206578
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.011035555483321774	-0.4148690503724528	TRUE	676	3	0.24339869861644717
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.028	-0.4818041031296123	TRUE	676	3	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.032	-0.5709471960035692	TRUE	676	3	0.09717071220768837
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	2.95594709210876e-8	-0.6676909302499661	TRUE	676	4	0.6428024162206578
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	1.7758371018363915e-6	-0.557344845922392	TRUE	676	4	0.6863854404939039
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	1.4140157064231572e-5	-0.6865423744801191	TRUE	676	4	0.24339869861644717
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	3.0005002032865505e-4	-0.6242483681498179	TRUE	676	4	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.16	-0.40102219456125665	FALSE	676	4	0.09717071220768837
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	7.624905723894437e-10	-0.6993638507948199	TRUE	676	5	0.6863854404939039
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	1.1684641241248863e-8	-0.6916167694954467	TRUE	676	5	0.6428024162206578
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	4.768625869540268e-7	-0.7805185226891331	TRUE	676	5	0.24339869861644717
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	1.9152536557149116e-5	-1.0684468554743862	TRUE	676	5	0.09717071220768837
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	5.900406453716086e-5	-0.7374589785978087	TRUE	676	5	0.21877012591885228
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	5.00589905400744e-7	-0.5905117098575912	TRUE	676	6	0.6863854404939039
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	4.5509762929094684e-5	-0.5362400766222895	TRUE	676	6	0.6428024162206578
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.028	-0.4695257733511755	TRUE	676	6	0.21877012591885228
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.24	-0.24255350150514632	FALSE	676	6	0.24339869861644717
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.384	-0.27326664736288375	FALSE	676	6	0.09717071220768837
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.0012665789409105066	-0.5036783173303085	TRUE	676	7	0.24339869861644717
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.0020862306823525648	-0.7635922739459646	TRUE	676	7	0.09717071220768837
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.004390799994454728	-0.4078238034948555	TRUE	676	7	0.6428024162206578
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.006030965376247307	-0.38741984448007954	TRUE	676	7	0.6863854404939039
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.08	-0.3748888992131003	TRUE	676	7	0.21877012591885228
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	4.1649198540210834e-9	-0.6993638507948199	TRUE	676	8	0.6863854404939039
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	1.8222093502440195e-6	-0.5891889565712487	TRUE	676	8	0.6428024162206578
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	2.4915095335524334e-5	-0.6865423744801191	TRUE	676	8	0.24339869861644717
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.00017628042826265539	-0.6656682955297986	TRUE	676	8	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.007044568766052375	-0.696478078087428	TRUE	676	8	0.09717071220768837
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	1.1251894032726798e-10	-0.7709602008616694	TRUE	676	9	0.6428024162206578
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	7.286490298078407e-7	-0.5821482369229647	TRUE	676	9	0.6863854404939039
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	9.374493648676915e-4	-0.5151739561681383	TRUE	676	9	0.24339869861644717
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.0016441066323902784	-0.5839844979360906	TRUE	676	9	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.068	-0.5120535069500005	TRUE	676	9	0.09717071220768837
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	1.8271839251457651e-7	-0.9259040680109192	TRUE	676	10	0.21877012591885228
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	3.228745719581266e-5	-0.5089818243609929	TRUE	676	10	0.6863854404939039
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	4.485057326306715e-5	-0.5190136625116932	TRUE	676	10	0.6428024162206578
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.024	-0.6013208450470882	TRUE	676	10	0.09717071220768837
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.68	-0.15903014594286313	FALSE	676	10	0.24339869861644717
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	2.8194694481865294e-7	-0.5989239496737913	TRUE	676	11	0.6863854404939039
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	8.779868361311234e-6	-0.5492962294477359	TRUE	676	11	0.6428024162206578
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.0025041457695836565	-0.46973098540697134	TRUE	676	11	0.24339869861644717
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.112	-0.4279892421615261	FALSE	676	11	0.09717071220768837
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.528	-0.20242170320833486	FALSE	676	11	0.21877012591885228
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	1.4530748968354507e-10	-0.7709602008616694	TRUE	676	12	0.6428024162206578
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	1.3090263283231586e-8	-0.6636296390616068	TRUE	676	12	0.6863854404939039
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	1.1945053169083036e-5	-0.767206321991861	TRUE	676	12	0.21877012591885228
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	2.9300189148815e-5	-0.6480682266654836	TRUE	676	12	0.24339869861644717
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	5.292639743684907e-5	-1.026626679779759	TRUE	676	12	0.09717071220768837
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	1.1811025757768666e-7	-0.6302162248313032	TRUE	676	13	0.6428024162206578
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	2.3592738721587604e-5	-0.5129507265639384	TRUE	676	13	0.6863854404939039
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	3.210576228388738e-4	-0.6517291045719249	TRUE	676	13	0.21877012591885228
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.024	-0.4148690503724528	TRUE	676	13	0.24339869861644717
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.056	-0.4834843547532297	TRUE	676	13	0.09717071220768837
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	2.359282002681179e-4	-0.5861404775222816	TRUE	676	14	0.24339869861644717
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	0.002437519201866238	-0.3983909623010827	TRUE	676	14	0.6863854404939039
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.0032653692012892394	-0.7296449420226274	TRUE	676	14	0.09717071220768837
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	0.004912576685514272	-0.40386578992617195	TRUE	676	14	0.6428024162206578
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.0072954773804393	-0.4941878275854452	TRUE	676	14	0.21877012591885228
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	4.126087786054163e-10	-0.6993638507948199	TRUE	676	15	0.6863854404939039
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	2.9175229847762125e-6	-0.575768440808927	TRUE	676	15	0.6428024162206578
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	6.770289885454743e-6	-0.7975799710353799	TRUE	676	15	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	3.009474070276956e-5	-1.0684468554743862	TRUE	676	15	0.09717071220768837
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.0010092954250159256	-0.52676193044335	TRUE	676	15	0.24339869861644717
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	4.974203325377839e-7	-0.594711698386877	TRUE	676	16	0.6863854404939039
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	3.8031215222800088e-6	-0.8443741825143207	TRUE	676	16	0.21877012591885228
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	2.484989178248853e-4	-0.5740676452217071	TRUE	676	16	0.24339869861644717
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	3.843691889310573e-4	-0.47267494784482345	TRUE	676	16	0.6428024162206578
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.044	-0.5120535069500005	TRUE	676	16	0.09717071220768837
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	3.8214808872572773e-7	-0.5989239496737913	TRUE	676	17	0.6863854404939039
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	4.881306228410234e-6	-0.7530377862670261	TRUE	676	17	0.24339869861644717
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	2.8879928698612514e-4	-0.6242483681498179	TRUE	676	17	0.21877012591885228
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	3.0040339872768225e-4	-0.48099021605682724	TRUE	676	17	0.6428024162206578
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.010288453253516988	-0.6013208450470882	TRUE	676	17	0.09717071220768837
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	2.543822981968043e-7	-0.6348476735629491	TRUE	676	18	0.6428024162206578
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	6.904356184592441e-6	-0.5614492442551284	TRUE	676	18	0.6863854404939039
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.00606019140736401	-0.4365641214717719	TRUE	676	18	0.24339869861644717
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.08	-0.3863845380509301	FALSE	676	18	0.21877012591885228
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.144	-0.40102219456125665	FALSE	676	18	0.09717071220768837
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	8.88046720669172e-8	-0.6287591792145546	TRUE	676	19	0.6863854404939039
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	9.172992986953774e-5	-0.4977659288076537	TRUE	676	19	0.6428024162206578
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	0.0017764669383528164	-0.4922735540580594	TRUE	676	19	0.24339869861644717
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	0.048	-0.5120535069500005	TRUE	676	19	0.09717071220768837
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	0.144	-0.36348413594085116	FALSE	676	19	0.21877012591885228
ENSG00000137944	chr1:89827303-89827604	347	81589	TRUE	1.1611985468686819e-8	-0.6680483103286117	TRUE	676	20	0.6863854404939039
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	5.693409559910483e-7	-0.5936903488061893	TRUE	676	20	0.6428024162206578
ENSG00000162664	chr1:89827303-89827604	141	36403	TRUE	2.6750311455502312e-5	-0.6865423744801191	TRUE	676	20	0.24339869861644717
ENSG00000213516	chr1:89827303-89827604	78	15632	TRUE	2.8575698108585998e-5	-1.111515577366272	TRUE	676	20	0.09717071220768837
ENSG00000197147	chr1:89827303-89827604	150	32870	TRUE	1.1089834470534923e-4	-0.7083126329382923	TRUE	676	20	0.21877012591885228
ENSG00000171492	chr1:89827303-89827604	325	77475	TRUE	9.877135120693256e-5	-0.4935536775207394	TRUE	676	21	0.6428024162206578
