response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000151929	BAG3_TSS	385	124907	TRUE	8.502965098501076e-13	-0.6736272945855418	TRUE	724	32	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.2278759840304746e-12	-0.6772612890532813	TRUE	724	33	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	5.732201986258928e-6	-0.47081041158585496	TRUE	724	34	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	3.974808325251731e-12	-0.6342460766115761	TRUE	724	35	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	4.550828295877e-7	-0.5254401358368459	TRUE	724	36	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	4.897013793265385e-15	-0.701108031007649	TRUE	724	37	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	6.402344573982793e-12	-0.6555933717552803	TRUE	724	38	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	5.2236977694917995e-9	-0.5788176012042212	TRUE	724	39	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	4.7032100049054126e-15	-0.701108031007649	TRUE	724	40	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.3952469448440255e-14	-0.7122485886128493	TRUE	724	41	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.1924642687152068e-10	-0.6079986266161675	TRUE	724	42	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	3.817140961440475e-12	-0.6466602469852726	TRUE	724	43	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	4.821358005587151e-13	-0.6538023162292922	TRUE	724	44	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	3.9133852563831456e-11	-0.6079986266161675	TRUE	724	45	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	7.1356656133709714e-6	-0.4645172934682252	TRUE	724	46	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	5.233299513938928e-7	-0.5043073235739419	TRUE	724	47	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.1239606086278657e-19	-0.7673417294077359	TRUE	724	48	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.689541353671394e-11	-0.6184403733378143	TRUE	724	49	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	8.649570558087089e-16	-0.7328990979227292	TRUE	724	50	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	7.709995877109488e-13	-0.6736272945855418	TRUE	724	51	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.0892428260943854e-5	-0.4535699614970234	TRUE	724	52	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	3.7361369229604164e-11	-0.599354532206916	TRUE	724	53	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.063017528275661e-21	-0.8266389130915079	TRUE	724	54	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.600121118259878e-21	-0.8510574656847244	TRUE	724	55	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	7.907053787894404e-11	-0.6114708185229726	TRUE	724	56	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.0011980341973872495	-0.3895751074826652	TRUE	724	57	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.1060972827813849e-13	-0.6918895009782704	TRUE	724	58	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	8.493544121860814e-10	-0.5873391560500745	TRUE	724	59	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.4733122867462144e-10	-0.6010792126763769	TRUE	724	60	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.6982947509109848e-5	-0.45512878935358514	TRUE	724	61	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	5.7929824812275466e-11	-0.6149513872579343	TRUE	724	62	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	4.0302033623690185e-10	-0.5788176012042212	TRUE	724	63	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.0512668710039107e-16	-0.7634739119680225	TRUE	724	64	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	5.073749494271046e-8	-0.5352991380375685	TRUE	724	65	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	4.2087699704052455e-11	-0.616694825585985	TRUE	724	66	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.924147473946342e-15	-0.7141137408324124	TRUE	724	67	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.803237233792272e-8	-0.5287189896138557	TRUE	724	68	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	3.131569649495629e-10	-0.6079986266161675	TRUE	724	69	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	5.395562318545563e-9	-0.5703460851367693	TRUE	724	70	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.403473446046829e-10	-0.6079986266161675	TRUE	724	71	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	3.755021876335701e-13	-0.6718137242136109	TRUE	724	72	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	8.380664496773684e-6	-0.4566893033412021	TRUE	724	73	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.5811274970447073e-13	-0.684556854743801	TRUE	724	74	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.0477365271425563e-12	-0.6663866518292829	TRUE	724	75	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	3.0809528589726375e-5	-0.4489035583746068	TRUE	724	76	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.7193037687258653e-20	-0.8246225674930032	TRUE	724	77	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.922074397625464e-9	-0.58392449163731	TRUE	724	78	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.637743540700766e-7	-0.5189046997868999	TRUE	724	79	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	5.58748627620614e-12	-0.6377820956388198	TRUE	724	80	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	5.573413344024558e-12	-0.6184403733378143	TRUE	724	81	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.410461980935209e-12	-0.6520134814794794	TRUE	724	82	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.0621595501620236e-7	-0.5303612152219014	TRUE	724	83	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.9941830412190716e-10	-0.5720364134389694	TRUE	724	84	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	3.693942507607901e-11	-0.6201880356240814	TRUE	724	85	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	6.423160149331721e-17	-0.765406524502022	TRUE	724	86	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	7.50000356831282e-8	-0.5369488752566614	TRUE	724	87	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.7021688735549765e-9	-0.5890495238151774	TRUE	724	88	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.1250460872062108e-13	-0.6809044602844678	TRUE	724	89	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	6.14272877487741e-10	-0.5907619216908635	TRUE	724	90	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	6.718770977186741e-9	-0.5468871123127804	TRUE	724	91	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	9.477950469260837e-9	-0.5452259779428594	TRUE	724	92	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.6855919025455537e-7	-0.5172754562022412	TRUE	724	93	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.6929754093961234e-14	-0.7048119997710676	TRUE	724	94	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.397983105099651e-13	-0.6809044602844678	TRUE	724	95	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.632947588558131e-14	-0.708525502570132	TRUE	724	96	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.5394847030773753e-12	-0.6520134814794794	TRUE	724	97	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.0352363430081762e-10	-0.5856308135877129	TRUE	724	98	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.1220298001480335e-12	-0.6502268620054649	TRUE	724	99	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	5.667914655715396e-19	-0.816585248427585	TRUE	724	100	1.5878211819049945
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	1.1085499475429582e-34	-0.5942227234568396	TRUE	879	1	15.823052921450621
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	5.904284639194372e-30	-0.5391621063176801	TRUE	879	1	38.73702502831509
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	1.1666929355247624e-24	-0.6077151667645126	TRUE	879	1	3.7246219103244576
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	2.790479962982805e-23	-0.7734347075520631	TRUE	879	1	2.1444013857736124
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	4.92561484913574e-22	-0.6510268938151098	TRUE	879	1	4.5615658797663725
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	6.477960755736568e-19	-0.6508524409782579	TRUE	879	1	2.121232983188612
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	2.173375571205482e-18	-0.5709484155343103	TRUE	879	1	4.8239801017122295
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	2.7769409313107416e-16	-0.49724448494130513	TRUE	879	1	41.98263896599969
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	5.272023914065864e-12	-0.5616578814594588	TRUE	879	1	3.150119922716472
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	1.971317753872719e-6	-0.5106847330790051	TRUE	879	1	0.46845366319483
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	3.2938177262609978e-43	-0.6678321145276467	TRUE	879	2	15.823052921450621
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	4.43241221121056e-29	-0.6131838929961431	TRUE	879	2	41.98263896599969
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	6.192558105984943e-29	-0.5127492002799459	TRUE	879	2	38.73702502831509
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	3.476033241499406e-25	-0.6706463811199184	TRUE	879	2	4.8239801017122295
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	2.736020455503914e-24	-0.6163026626012362	TRUE	879	2	3.7246219103244576
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	1.44518697706542e-18	-0.6091344297556482	TRUE	879	2	4.5615658797663725
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	9.888304683417767e-15	-0.590945108427704	TRUE	879	2	3.150119922716472
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	1.2395521733402843e-14	-0.5691889281774538	TRUE	879	2	2.121232983188612
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	3.3997470834403416e-10	-0.7039926619592681	TRUE	879	2	0.46845366319483
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	1.095282417451203e-9	-0.543884146940898	TRUE	879	2	2.1444013857736124
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	3.699427945817517e-43	-0.6345302422135521	TRUE	879	3	38.73702502831509
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	4.2795341209623905e-38	-0.6182958275154573	TRUE	879	3	15.823052921450621
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	9.027796614315168e-34	-0.6470047562620689	TRUE	879	3	41.98263896599969
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	4.8916278656623416e-27	-0.6691864096265703	TRUE	879	3	4.8239801017122295
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	2.9956458873733074e-20	-0.5542870273113232	TRUE	879	3	3.7246219103244576
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	1.3868342658252074e-17	-0.6234760020469527	TRUE	879	3	2.121232983188612
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	3.896172642656721e-15	-0.6795953790160516	TRUE	879	3	2.1444013857736124
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	9.378703321816949e-15	-0.5484918882260712	TRUE	879	3	4.5615658797663725
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	4.355361127648369e-12	-0.5370192268965994	TRUE	879	3	3.150119922716472
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	4.177403903371426e-6	-0.49224748482232894	TRUE	879	3	0.46845366319483
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	7.791993089605336e-34	-0.5763600947573186	TRUE	879	4	38.73702502831509
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	2.290179919211227e-26	-0.5340258796983504	TRUE	879	4	15.823052921450621
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	4.41826427458345e-25	-0.7051386841516012	TRUE	879	4	4.8239801017122295
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	2.102555603665659e-20	-0.5774561917655043	TRUE	879	4	3.7246219103244576
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	2.8889200740808733e-19	-0.5360853394454024	TRUE	879	4	41.98263896599969
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	5.128479520506293e-15	-0.6186832596944121	TRUE	879	4	3.150119922716472
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	2.4514320395346593e-12	-0.7746472155230538	TRUE	879	4	0.46845366319483
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	2.789487621309128e-12	-0.5118421859781684	TRUE	879	4	2.121232983188612
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	5.696381257592148e-12	-0.5039406724400777	TRUE	879	4	4.5615658797663725
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	1.6018606009765846e-11	-0.5884028137195427	TRUE	879	4	2.1444013857736124
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	1.8266941143600933e-37	-0.6037986623966765	TRUE	879	5	38.73702502831509
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	4.043700566828669e-36	-0.6728311946023213	TRUE	879	5	41.98263896599969
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	1.1234068176229016e-24	-0.5172588850934838	TRUE	879	5	15.823052921450621
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	4.1438100838308764e-22	-0.6255884551942308	TRUE	879	5	4.8239801017122295
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	4.883562987731341e-20	-0.6449672627537097	TRUE	879	5	4.5615658797663725
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	2.9038237280661265e-18	-0.6180625058605886	TRUE	879	5	2.121232983188612
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	4.972257027021497e-15	-0.6492673394137862	TRUE	879	5	2.1444013857736124
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	6.28148527998244e-15	-0.587427196319102	TRUE	879	5	3.150119922716472
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	8.662816766820645e-15	-0.476842941885975	TRUE	879	5	3.7246219103244576
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	8.986342002966705e-4	-0.37360298832370986	TRUE	879	5	0.46845366319483
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	5.839268187709713e-36	-0.5997462280595771	TRUE	879	6	38.73702502831509
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	1.3240768367662246e-33	-0.7543406467057645	TRUE	879	6	4.8239801017122295
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	1.2576331940803457e-32	-0.5942227234568396	TRUE	879	6	15.823052921450621
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	6.789909247282211e-23	-0.592355582077503	TRUE	879	6	41.98263896599969
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	3.283368800244041e-20	-0.6369271441896283	TRUE	879	6	4.5615658797663725
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	7.460043874443964e-16	-0.5274291201743049	TRUE	879	6	3.7246219103244576
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	4.109996085151339e-12	-0.6111881336358449	TRUE	879	6	2.1444013857736124
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	6.298351374211861e-12	-0.5699651695234922	TRUE	879	6	3.150119922716472
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	8.999095300069932e-11	-0.709306461855736	TRUE	879	6	0.46845366319483
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	1.282429330060983e-7	-0.4157240317143486	TRUE	879	6	2.121232983188612
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	6.046065855883773e-32	-0.570826006278589	TRUE	879	7	15.823052921450621
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	2.8697576334505968e-31	-0.5369143921590505	TRUE	879	7	38.73702502831509
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	9.852556853699558e-29	-0.6012147988201502	TRUE	879	7	41.98263896599969
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	1.0384893480293223e-23	-0.6120025251676107	TRUE	879	7	3.7246219103244576
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	1.6817364450826753e-23	-0.6827469987247505	TRUE	879	7	4.5615658797663725
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	6.74788346510658e-20	-0.6082318106321651	TRUE	879	7	4.8239801017122295
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	5.827220260913644e-16	-0.5958846413949848	TRUE	879	7	3.150119922716472
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	1.5547237146106658e-13	-0.5008406453522994	TRUE	879	7	2.121232983188612
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	2.8937846640241832e-9	-0.5359353938254071	TRUE	879	7	2.1444013857736124
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	5.218503459472686e-4	-0.40343821786447276	TRUE	879	7	0.46845366319483
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	1e-250	-0.6847802688005391	TRUE	879	8	15.823052921450621
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	2.1553174622183466e-47	-0.7089957260965241	TRUE	879	8	38.73702502831509
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	2.044774719142773e-41	-0.8039467553717208	TRUE	879	8	3.7246219103244576
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	5.847002940538124e-33	-0.7262369681432479	TRUE	879	8	4.8239801017122295
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	7.25936922077992e-29	-0.7072663619738369	TRUE	879	8	4.5615658797663725
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	1.605092818662864e-26	-0.5972824440695996	TRUE	879	8	41.98263896599969
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	1.8684840062187144e-21	-0.6968852621536821	TRUE	879	8	3.150119922716472
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	1.594924322740029e-19	-0.7240579130771089	TRUE	879	8	2.1444013857736124
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	2.0144963516258823e-15	-0.5515378870600685	TRUE	879	8	2.121232983188612
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	2.9999679887800744e-5	-0.47404288944473827	TRUE	879	8	0.46845366319483
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	1.4599778375184188e-43	-0.6404904321770344	TRUE	879	9	38.73702502831509
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	5.027514106828471e-32	-0.5828314677430333	TRUE	879	9	15.823052921450621
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	5.441417574664416e-26	-0.6031317187696992	TRUE	879	9	41.98263896599969
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	4.26713039383732e-21	-0.636426121423388	TRUE	879	9	4.5615658797663725
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	3.70488282224963e-20	-0.6923437210237664	TRUE	879	9	3.150119922716472
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	2.467631516315942e-19	-0.5495800246337956	TRUE	879	9	3.7246219103244576
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	3.848921626891166e-19	-0.6169822399614526	TRUE	879	9	2.121232983188612
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	6.692660816821716e-18	-0.5750437519440197	TRUE	879	9	4.8239801017122295
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	8.683773629460758e-18	-0.7105746837134868	TRUE	879	9	2.1444013857736124
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	2.3513792501501018e-7	-0.5674538290115024	TRUE	879	9	0.46845366319483
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	2.3098833381002752e-29	-0.7989682875290154	TRUE	879	10	3.150119922716472
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	2.818940928028956e-29	-0.5322055605216871	TRUE	879	10	38.73702502831509
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	3.843848020205821e-29	-0.5424140649352793	TRUE	879	10	15.823052921450621
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	1.4513202319071197e-26	-0.7093724864951632	TRUE	879	10	4.5615658797663725
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	4.860737571167939e-25	-0.6142037120678285	TRUE	879	10	41.98263896599969
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	7.010307097555148e-25	-0.6046605498264426	TRUE	879	10	3.7246219103244576
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	1.9274197855851663e-13	-0.512181961890086	TRUE	879	10	4.8239801017122295
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	2.562913265023715e-11	-0.5781636292147044	TRUE	879	10	2.1444013857736124
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	2.6911426633540575e-10	-0.4732095263751088	TRUE	879	10	2.121232983188612
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	8.330690011507774e-10	-0.6673341913804202	TRUE	879	10	0.46845366319483
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	5.238291480500472e-24	-0.6892683827230717	TRUE	879	11	4.8239801017122295
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	8.103604651116419e-23	-0.4932793360817209	TRUE	879	11	38.73702502831509
