response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	9.743318536909726e-15	-0.5658804949658833	TRUE	939	16	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.1944165216127928e-12	-0.5176185996452565	TRUE	939	17	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	5.250429239135088e-16	-0.567926871253511	TRUE	939	18	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.030111056239345e-20	-0.6468398163785625	TRUE	939	19	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.0319437761723477e-11	-0.5156423047596492	TRUE	939	20	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	8.363589773558715e-13	-0.5156423047596492	TRUE	939	21	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.876972023555537e-26	-0.7383639206305292	TRUE	939	22	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.5772371343018558e-22	-0.6851970521152663	TRUE	939	23	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	9.985253426867838e-29	-0.788784238314024	TRUE	939	24	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.3523939454127741e-14	-0.5556919283203671	TRUE	939	25	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	9.311030263315831e-26	-0.7545871683488827	TRUE	939	26	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.567000081404422e-25	-0.7223210781348062	TRUE	939	27	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.3051159776944095e-19	-0.6500879116512557	TRUE	939	28	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	6.739303185327166e-21	-0.6457587409882313	TRUE	939	29	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.1005214862801064e-16	-0.612640999273057	TRUE	939	30	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.5618985542351334e-21	-0.6653431373066332	TRUE	939	31	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	6.928414125102878e-23	-0.7143660636617895	TRUE	939	32	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4e-4	-0.6741333856179068	TRUE	939	33	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.560376476485142e-17	-0.6285708082374628	TRUE	939	34	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.206973897116323e-17	-0.6115852399570875	TRUE	939	35	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.4776966478688345e-17	-0.5927125066265968	TRUE	939	36	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	8.29436842993407e-19	-0.6328486321008443	TRUE	939	37	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.3770646484494334e-19	-0.6500879116512557	TRUE	939	38	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	5.747447096228699e-15	-0.5947973264126534	TRUE	939	39	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.0490751150797247e-29	-0.7545871683488827	TRUE	939	40	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.4298514753550095e-15	-0.5628163627537487	TRUE	939	41	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.009129579136117e-12	-0.5335271830719492	TRUE	939	42	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	8.188669762347928e-13	-0.5225712136435532	TRUE	939	43	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	8.64189726098632e-27	-0.7418250059551901	TRUE	939	44	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.0022243385043183e-14	-0.578202520398394	TRUE	939	45	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.583350710464227e-19	-0.6211150033184156	TRUE	939	46	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	8.013736759372267e-16	-0.5669033202769916	TRUE	939	47	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	8.958430657434645e-25	-0.6885327646785228	TRUE	939	48	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	9.009764018868503e-12	-0.5176185996452565	TRUE	939	49	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.6850898424117683e-20	-0.6620605533173316	TRUE	939	50	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	8.142042943964012e-25	-0.7223210781348062	TRUE	939	51	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.0763529795221769e-16	-0.5968851633050964	TRUE	939	52	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4e-4	-0.6785486761059007	TRUE	939	53	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.6534433185484357e-16	-0.5823333608465975	TRUE	939	54	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.33378424562662e-23	-0.6719307973413928	TRUE	939	55	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	6.346063887504353e-12	-0.5058012363083174	TRUE	939	56	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.3738041063416509e-22	-0.6863080995640088	TRUE	939	57	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	7.22850708298189e-18	-0.6382138113629638	TRUE	939	58	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.5615059117326092e-17	-0.6094760363052478	TRUE	939	59	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.8334198653677912e-16	-0.5947973264126534	TRUE	939	60	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.6604451792001706e-23	-0.710970153798278	TRUE	939	61	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.2625086792833787e-13	-0.5425534588612426	TRUE	939	62	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	9.939652446820503e-18	-0.6232413044268035	TRUE	939	63	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.2031285173388162e-21	-0.6863080995640088	TRUE	939	64	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	8.369472398052125e-25	-0.7177699859036193	TRUE	939	65	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.5719590627677716e-19	-0.6631539183116028	TRUE	939	66	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.532038011298741e-19	-0.6435990174697946	TRUE	939	67	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.1752247728162006e-18	-0.5958408671748889	TRUE	939	68	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	6.363707039516737e-19	-0.6403654822180127	TRUE	939	69	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.152889141205043e-14	-0.5435598733010018	TRUE	939	70	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.178188805434548e-15	-0.5740834739432483	TRUE	939	71	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.4767714076553338e-28	-0.7971615868519619	TRUE	939	72	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	6.14968751610476e-10	-0.4843843174286062	TRUE	939	73	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.7717333201906254e-18	-0.6094760363052478	TRUE	939	74	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.706452707809115e-23	-0.6840868596473306	TRUE	939	75	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.03758153669052e-5	-0.37643415683970116	TRUE	939	76	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	5.5378802296257826e-12	-0.5245570295673967	TRUE	939	77	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	7.56160155509272e-27	-0.7476119974325449	TRUE	939	78	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.7959598184843326e-14	-0.5455748108364799	TRUE	939	79	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.435330431576064e-10	-0.4901938355107287	TRUE	939	80	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.093765894691867e-20	-0.6642481125550956	TRUE	939	81	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.1173798994559875e-17	-0.5989760260491672	TRUE	939	82	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.854357794291701e-20	-0.6296390756249542	TRUE	939	83	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.889659360290994e-18	-0.6211150033184156	TRUE	939	84	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.771948979476138e-13	-0.5486025035340478	TRUE	939	85	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.87601402545532e-12	-0.5116978182535372	TRUE	939	86	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.058816948460605e-6	-0.40176111520477664	TRUE	939	87	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.090577797458258e-19	-0.6243056313219135	TRUE	939	88	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.353533565184689e-14	-0.5761415271323294	TRUE	939	89	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.8602617718900988e-12	-0.5275408880062182	TRUE	939	90	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.213404763539218e-15	-0.5927125066265968	TRUE	939	91	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.8440918376933865e-17	-0.6158129207579379	TRUE	939	92	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	5.29643443295116e-21	-0.6490044004918853	TRUE	939	93	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.1501298161375612e-15	-0.5947973264126534	TRUE	939	94	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.0873379750175614e-11	-0.5195976054986349	TRUE	939	95	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	8.762216978034188e-11	-0.49213555187501934	TRUE	939	96	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	6.224302227819741e-17	-0.6200530267957562	TRUE	939	97	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.0774575187502346e-9	-0.4709190659653235	TRUE	939	98	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.2399938323658023e-23	-0.7121012358169272	TRUE	939	99	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	9.156179153711828e-24	-0.710970153798278	TRUE	939	100	1.971945857114304
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	2.072463686260276e-10	-0.652452959813019	TRUE	873	1	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	1.2476846501137768e-7	-0.5664513788812059	TRUE	873	1	0.6863854404939039
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	3.951436717261397e-7	-0.7177440428140367	TRUE	873	1	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.0012487059406219216	-0.5251598921408971	TRUE	873	1	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.0022380130683732763	-0.651579677886124	TRUE	873	1	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	5.784263818596278e-12	-0.7078072281267471	TRUE	873	2	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	3.344005203073609e-5	-0.5000846733421261	TRUE	873	2	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	5.095841644680264e-5	-0.5698985748426424	TRUE	873	2	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	9.589971146435165e-4	-0.5451976453774421	TRUE	873	2	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.0022524285717734557	-0.651579677886124	TRUE	873	2	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	6.80960888110993e-10	-0.6455229498724047	TRUE	873	3	0.6863854404939039
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	1.402703300666902e-9	-0.8366851155375439	TRUE	873	3	0.24339869861644717
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	1.4755026672105581e-6	-0.5333279653779389	TRUE	873	3	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	5.0450397092206833e-5	-0.6282533851050007	TRUE	873	3	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.08	-0.42209783176335636	TRUE	873	3	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	2.94842420543273e-13	-0.7508759500186333	TRUE	873	4	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	1.5701361917014335e-9	-0.6708314891278736	TRUE	873	4	0.6428024162206578
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	1.4902615620317715e-4	-0.8371353310422007	TRUE	873	4	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.010608533637231993	-0.42894457688159404	TRUE	873	4	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.14	-0.2517226148163878	FALSE	873	4	0.24339869861644717
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	3.677015943942942e-7	-0.5604853798110881	TRUE	873	5	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	5.962516374769205e-7	-0.5410287820012988	TRUE	873	5	0.6863854404939039
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	1.0256786008546338e-4	-0.617606140905492	TRUE	873	5	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.0012911166611194944	-0.4791331109194601	TRUE	873	5	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.048	-0.42209783176335636	TRUE	873	5	0.09717071220768837
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	6.5837851388033045e-11	-0.6931993021563282	TRUE	873	6	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	2.018785515879857e-10	-0.6902345986787974	TRUE	873	6	0.6863854404939039
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	3.810810569936703e-5	-0.6497865466546418	TRUE	873	6	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.0034850268175341814	-0.4020568879008193	TRUE	873	6	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.128	-0.3598135535090137	FALSE	873	6	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	1.004347200064803e-12	-0.7007524705927968	TRUE	873	7	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	4.846120755013167e-7	-0.5604853798110881	TRUE	873	7	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	3.3236350808524447e-6	-0.7277890586559153	TRUE	873	7	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	3.111065481057598e-5	-0.5887576020939587	TRUE	873	7	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.020892231459004873	-0.5095606730136959	TRUE	873	7	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	1.5270609767862567e-8	-0.585816703748137	TRUE	873	8	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	4.46574768259286e-6	-0.506672333376886	TRUE	873	8	0.6428024162206578
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	2.1265282931647207e-4	-0.8091209548726042	TRUE	873	8	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.004667443650987188	-0.4666642428307526	TRUE	873	8	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.005255040944673384	-0.3937416196888155	TRUE	873	8	0.24339869861644717
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	2.9535382406755507e-10	-0.6455229498724047	TRUE	873	9	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	5.327825940661308e-7	-0.5639162852113616	TRUE	873	9	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	4.042313087682537e-5	-0.5605607102633063	TRUE	873	9	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.0071552482849835675	-0.555364362626821	TRUE	873	9	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.009223658061307234	-0.45714146871224637	TRUE	873	9	0.21877012591885228
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	4.858426920017554e-12	-0.7078072281267471	TRUE	873	10	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	5.5637049255007716e-8	-0.591661275694266	TRUE	873	10	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	6.81933217835007e-6	-0.6272317499085942	TRUE	873	10	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.0039163663218896305	-0.6269176236518548	TRUE	873	10	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.004117821746954756	-0.4762502916599507	TRUE	873	10	0.21877012591885228
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	4.9350889296601236e-8	-0.6022047699357355	TRUE	873	11	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	1.0166022733758165e-7	-0.5568653300520076	TRUE	873	11	0.6863854404939039
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	1.0024106895521832e-4	-0.617606140905492	TRUE	873	11	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.011239494971712144	-0.555364362626821	TRUE	873	11	0.09717071220768837
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.04	-0.32098527725350157	TRUE	873	11	0.24339869861644717
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	4.624128183827527e-11	-0.655718716978293	TRUE	873	12	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	3.049995354335904e-7	-0.5673553691781327	TRUE	873	12	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	5.279552202900727e-5	-0.5420643666459168	TRUE	873	12	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.0012592769826669029	-0.5053966373194672	TRUE	873	12	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.011196988698182128	-0.5322807495137796	TRUE	873	12	0.09717071220768837
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	7.107599421721228e-10	-0.6488051827978748	TRUE	873	13	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	6.94138565372552e-8	-0.5632489468428618	TRUE	873	13	0.6863854404939039
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	1.715941695131732e-5	-0.6606748627973782	TRUE	873	13	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	2.3195080925007307e-4	-0.5057682374229271	TRUE	873	13	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.018757134146252963	-0.5322807495137796	TRUE	873	13	0.09717071220768837
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	2.849882393160187e-10	-0.652452959813019	TRUE	873	14	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	5.5604527477087025e-9	-0.5988728565735832	TRUE	873	14	0.6863854404939039
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	8.888232192651689e-6	-0.6827011691273772	TRUE	873	14	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	3.398706488630214e-4	-0.49683511265291913	TRUE	873	14	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.004119778111156158	-0.6026700774051772	TRUE	873	14	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	5.4695373205424684e-8	-0.5664513788812059	TRUE	873	15	0.6863854404939039
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	2.3388077732554064e-7	-0.7705959250797714	TRUE	873	15	0.24339869861644717
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	1.7897700453362008e-6	-0.5366948164763375	TRUE	873	15	0.6428024162206578
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	8.429174381235915e-4	-0.7022057509560922	TRUE	873	15	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.032	-0.3831408872684694	TRUE	873	15	0.21877012591885228
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	1.3010957016686932e-8	-0.612825885692308	TRUE	873	16	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	7.814100859091996e-5	-0.5238021602531886	TRUE	873	16	0.24339869861644717
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	6.60538483075299e-4	-0.4086890161474709	TRUE	873	16	0.6863854404939039
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.036	-0.48719285998524153	TRUE	873	16	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.088	-0.338746767910016	TRUE	873	16	0.21877012591885228
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	8.197069380398304e-11	-0.676328996653579	TRUE	873	17	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	3.210967650943921e-10	-0.6782489606903567	TRUE	873	17	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	8.187441264040818e-7	-0.6869379960328617	TRUE	873	17	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	5.2744489741728476e-5	-0.6282533851050007	TRUE	873	17	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.216	-0.280741982517815	FALSE	873	17	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	1.9995203340582607e-15	-0.8141785319271511	TRUE	873	18	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	1.8523668766242813e-14	-0.7983815388483847	TRUE	873	18	0.6428024162206578
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.0019847334728047145	-0.651579677886124	TRUE	873	18	0.09717071220768837
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.003312075870925562	-0.42729417939984216	TRUE	873	18	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.009753487624980003	-0.4476811394631799	TRUE	873	18	0.21877012591885228
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	1.689722332811429e-11	-0.7235729511998469	TRUE	873	19	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	7.049666781244212e-8	-0.5728776480406388	TRUE	873	19	0.6863854404939039
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	3.1198922374193593e-6	-0.7392846974937446	TRUE	873	19	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.0010445718710224428	-0.45298082306349197	TRUE	873	19	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.018627590789432158	-0.5095606730136959	TRUE	873	19	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	3.9018209469875893e-11	-0.6867456125989175	TRUE	873	20	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	5.719408688290733e-6	-0.5132902121413937	TRUE	873	20	0.6428024162206578
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	2.3853061373878964e-5	-0.9549718213360583	TRUE	873	20	0.09717071220768837
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	5.821071975142377e-5	-0.5605607102633063	TRUE	873	20	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	1.8345981337017023e-4	-0.6070368991953048	TRUE	873	20	0.21877012591885228
