response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.2018547221874083e-18	-0.7412464038390635	TRUE	769	8	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.049489974616159e-9	-0.5074122585688244	TRUE	769	8	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.623668206110196e-19	-0.6947278327005608	TRUE	769	9	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.8118489479141356e-15	-0.682987005866668	TRUE	769	9	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.0484452982017931e-15	-0.6514087950206108	TRUE	769	10	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.006569942111278e-13	-0.645414699051568	TRUE	769	10	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.790154494624715e-15	-0.6514087950206108	TRUE	769	11	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	8.579911088198877e-9	-0.5330790537826156	TRUE	769	11	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.338579958121186e-12	-0.5867997135975342	TRUE	769	12	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.0312260426807455e-10	-0.5642924236161342	TRUE	769	12	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.7650187711574005e-19	-0.719047511895974	TRUE	769	13	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	7.145097286610019e-10	-0.5520735178034726	TRUE	769	13	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.8345384405532245e-17	-0.7571879477080852	TRUE	769	14	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.770994638234554e-9	-0.502437443153532	TRUE	769	14	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.8610183291067634e-15	-0.6678404621128028	TRUE	769	15	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	7.820096334516295e-13	-0.6200890318078051	TRUE	769	15	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.1618963967126502e-15	-0.6944521923601223	TRUE	769	16	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.198052755997195e-8	-0.5049227065431265	TRUE	769	16	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.063451601254711e-11	-0.5645939192161016	TRUE	769	17	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	6.172305148783889e-5	-0.4209045598436527	TRUE	769	17	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.160532991916533e-11	-0.5872629462657726	TRUE	769	18	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.531398625607483e-10	-0.5287487202693794	TRUE	769	18	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.053686658070748e-11	-0.5841694575528624	TRUE	769	19	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.8827801143580334e-10	-0.5783847949193197	TRUE	769	19	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.888688258498217e-12	-0.5350846770533789	TRUE	769	20	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.1594949688320114e-7	-0.48251213543889526	TRUE	769	20	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.2753780459037075e-12	-0.5881166420695254	TRUE	769	21	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.666714393878119e-8	-0.5228228847055612	TRUE	769	21	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.128548363348117e-15	-0.6810849686222935	TRUE	769	22	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.3661952786417382e-11	-0.5594183260747461	TRUE	769	22	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.9856288248440284e-14	-0.6584539941227255	TRUE	769	23	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.4424875854011395e-13	-0.6026827552041893	TRUE	769	23	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.9233346991839705e-17	-0.7004133377569229	TRUE	769	24	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.952653757760619e-10	-0.5695609445323137	TRUE	769	24	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.0709865950093578e-23	-0.7734398087146017	TRUE	769	25	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.1914638269747728e-13	-0.6640785433166035	TRUE	769	25	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.782722522772235e-11	-0.5854829398204868	TRUE	769	26	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	7.472000368278493e-9	-0.502437443153532	TRUE	769	26	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.8602602322559812e-25	-0.7794447915399301	TRUE	769	27	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.407331349271881e-13	-0.641710730288149	TRUE	769	27	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.6221877506076066e-11	-0.5748487758920763	TRUE	769	28	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.3282434430382195e-9	-0.4888444985295526	TRUE	769	28	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	7.553206360105834e-15	-0.6678404621128028	TRUE	769	29	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	7.198123133871292e-8	-0.4765974382182726	TRUE	769	29	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.4682479344211885e-10	-0.5713214023967512	TRUE	769	30	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.341633437626182e-9	-0.5074122585688244	TRUE	769	30	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	8.520381825872084e-12	-0.5926161807599795	TRUE	769	31	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.8157982625375695e-10	-0.542724739255511	TRUE	769	31	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.336690241950381e-14	-0.6133694340014368	TRUE	769	32	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.0403610114273136e-9	-0.5313646209713636	TRUE	769	32	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	9.731595123907932e-23	-0.7496667469543659	TRUE	769	33	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	7.55299292904603e-8	-0.49749698494866157	TRUE	769	33	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.5743819918678647e-13	-0.616045846894802	TRUE	769	34	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	7.543529624416135e-9	-0.5036795396924946	TRUE	769	34	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.589150697617081e-16	-0.6963719465234881	TRUE	769	35	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.915631421423169e-10	-0.5262221083435829	TRUE	769	35	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	8.070237920594693e-13	-0.5671886951689691	TRUE	769	36	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.3953710658688184e-12	-0.6124164234941111	TRUE	769	36	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.109385258104091e-19	-0.723382102159865	TRUE	769	37	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	8.70342327571765e-14	-0.6565840067696793	TRUE	769	37	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.3539566938445367e-15	-0.6472848425958826	TRUE	769	38	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.038100102544566e-10	-0.5678026322599551	TRUE	769	38	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.4264317417128353e-10	-0.5300136875059571	TRUE	769	39	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.6201288207084693e-8	-0.5042072065382143	TRUE	769	39	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.9141322084328486e-11	-0.6033826116290497	TRUE	769	40	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.604436324852167e-11	-0.5907541108861565	TRUE	769	40	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.089895052101812e-15	-0.6254873357336359	TRUE	769	41	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	7.344508733367908e-11	-0.5555540865384346	TRUE	769	41	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.362507758010861e-11	-0.5766157020662642	TRUE	769	42	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	9.70532363717548e-10	-0.5161596784258305	TRUE	769	42	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	9.909261130581578e-21	-0.7496667469543659	TRUE	769	43	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.4364233429587563e-14	-0.6565840067696793	TRUE	769	43	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.0410563303566166e-12	-0.606989351109783	TRUE	769	44	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.4907365375360269e-7	-0.4705126757572953	TRUE	769	44	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	6.609250609980049e-20	-0.7937138237331991	TRUE	769	45	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4e-4	-0.5149067951157487	TRUE	769	45	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.0356801004025486e-11	-0.5555487796130947	TRUE	769	46	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.930352346593095e-10	-0.5713214023967512	TRUE	769	46	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.409820392184404e-11	-0.6051848542630349	TRUE	769	47	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.738456316315864e-9	-0.4950072376780439	TRUE	769	47	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.610719280556622e-12	-0.616045846894802	TRUE	769	48	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	9.112528229664142e-6	-0.42391226289515593	TRUE	769	48	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.17995245506478e-12	-0.610605130047288	TRUE	769	49	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.98679900575342e-12	-0.5658907238345534	TRUE	769	49	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.8705376854178843e-15	-0.6569257999881765	TRUE	769	50	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.2962600889552145e-9	-0.5486013258966675	TRUE	769	50	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.1077191302993947e-16	-0.6459128072657585	TRUE	769	51	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	9.004889149522691e-11	-0.5625405168545414	TRUE	769	51	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.432741248494026e-15	-0.6527860696272525	TRUE	769	52	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.6454004767261293e-12	-0.6398623058957805	TRUE	769	52	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.4806286939843116e-15	-0.6624639835296067	TRUE	769	53	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	6.595738344453218e-9	-0.5211205894745607	TRUE	769	53	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	7.114461225504891e-13	-0.5973689553077217	TRUE	769	54	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.928349713273081e-7	-0.4941535418742913	TRUE	769	54	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.409604250341103e-16	-0.6638518576538492	TRUE	769	55	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	6.994957573323773e-15	-0.6640785433166035	TRUE	769	55	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.800528662809704e-19	-0.6764031744874803	TRUE	769	56	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.922889594704369e-10	-0.5538127525420093	TRUE	769	56	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.1985339893912277e-13	-0.6659582765348263	TRUE	769	57	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.0653535543199554e-11	-0.5789232879869033	TRUE	769	57	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	9.072698941750466e-20	-0.7335470815910892	TRUE	769	58	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.091893939105507e-12	-0.6087961078154142	TRUE	769	58	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.4047934120430105e-9	-0.5262221083435829	TRUE	769	59	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	9.441927865314048e-9	-0.5160257223517972	TRUE	769	59	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.5197464987435424e-14	-0.6147108520812384	TRUE	769	60	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.588697617385725e-4	-0.4004181036084218	TRUE	769	60	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.0420644304593407e-16	-0.7511892070866419	TRUE	769	61	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.7603120974023145e-10	-0.542724739255511	TRUE	769	61	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	9.266633996895455e-16	-0.6569257999881765	TRUE	769	62	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.3157136445486605e-5	-0.42726706206719195	TRUE	769	62	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	9.0001376803855e-7	-0.4584196037692754	TRUE	769	63	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.3464396614123913e-5	-0.4336577482242212	TRUE	769	63	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.4808247507966756e-14	-0.6678404621128028	TRUE	769	64	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.156837273630082e-9	-0.5174136507263235	TRUE	769	64	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	9.2837491710296e-18	-0.7412464038390635	TRUE	769	65	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.469817629414886e-9	-0.4987175570164185	TRUE	769	65	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.0825461359870134e-13	-0.6120292620138533	TRUE	769	66	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	7.09178978702776e-10	-0.5748487758920763	TRUE	769	66	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.3584414113841192e-12	-0.6142299938660419	TRUE	769	67	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.031450209615204e-12	-0.5684878353205928	TRUE	769	67	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.7128204373031463e-17	-0.7176595835214477	TRUE	769	68	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.5687367498075995e-15	-0.6377078844440354	TRUE	769	68	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.730677864075299e-15	-0.6666316177448353	TRUE	769	69	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.79998689326623e-5	-0.416151029873018	TRUE	769	69	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.3066305393942855e-16	-0.6349832471074995	TRUE	769	70	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.6015997159848014e-14	-0.6398623058957805	TRUE	769	70	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.1993449825010225e-14	-0.6269892245813836	TRUE	769	71	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	7.751912990099904e-8	-0.47537843092911114	TRUE	769	71	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.7600150740388205e-15	-0.6241358648705071	TRUE	769	72	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.2705472568735705e-14	-0.660326408455496	TRUE	769	72	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.154004287063385e-10	-0.5625405168545414	TRUE	769	73	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	8.682815224850444e-9	-0.48393319151961667	TRUE	769	73	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	6.770630009222218e-8	-0.5008481944482994	TRUE	769	74	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.8885407683206647e-7	-0.47537843092911114	TRUE	769	74	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.86995651494418e-11	-0.573696126323354	TRUE	769	75	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.9119923407563076e-9	-0.5279418553305746	TRUE	769	75	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.4883739982784234e-9	-0.5075740576366129	TRUE	769	76	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4e-4	-0.5815439881460391	TRUE	769	76	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	8.857613052349308e-20	-0.7161650033628525	TRUE	769	77	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.317518264336909e-14	-0.6491282018506321	TRUE	769	77	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.643067352137077e-16	-0.655544569589816	TRUE	769	78	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	6.681980888608236e-13	-0.6435615259760906	TRUE	769	78	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.8441915173720654e-12	-0.5594183260747461	TRUE	769	79	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	9.99152367000644e-7	-0.4676813305131	TRUE	769	79	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.032658214618421e-16	-0.6596922342795526	TRUE	769	80	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.85878102223153e-14	-0.6398623058957805	TRUE	769	80	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	9.499287709134005e-13	-0.5854839861548681	TRUE	769	81	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.6192045151422063e-11	-0.5908295612859652	TRUE	769	81	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.6892362678861256e-17	-0.729404791194547	TRUE	769	82	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	9.950079354789916e-13	-0.5867997135975342	TRUE	769	82	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4.5620089807768893e-14	-0.6472702556300497	TRUE	769	83	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.3272510057587376e-8	-0.5124042879125785	TRUE	769	83	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.100964626265344e-22	-0.7496667469543659	TRUE	769	84	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.2667065752748844e-09	-0.5160257223517972	TRUE	769	84	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.813155389637512e-22	-0.7674597170812196	TRUE	769	85	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	9.642519445693571e-6	-0.4400768691184985	TRUE	769	85	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	8.082806986412205e-8	-0.47294350201205737	TRUE	769	86	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	4e-4	-0.6233322009732944	TRUE	769	86	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.1636222731281456e-14	-0.6445420755323441	TRUE	769	87	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.7324710138079802e-11	-0.5854829398204868	TRUE	769	87	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.4164728577151613e-8	-0.5262221083435829	TRUE	769	88	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.5401314604832214e-5	-0.43525985282072266	TRUE	769	88	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.016371440162969e-16	-0.7432294901181654	TRUE	769	89	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.76209555330136e-16	-0.6596922342795526	TRUE	769	89	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.5568498864734587e-8	-0.5111546602546412	TRUE	769	90	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.8730799272281124e-6	-0.4693216888943557	TRUE	769	90	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.2504466686234608e-16	-0.7021465841501231	TRUE	769	91	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.7958819314546953e-11	-0.5594183260747461	TRUE	769	91	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4.3036346127848504e-14	-0.6200890318078051	TRUE	769	92	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	8.920611522176789e-14	-0.6735017972032293	TRUE	769	92	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	3.1936383194577315e-14	-0.6295493610568713	TRUE	769	93	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.5682534354473717e-13	-0.6509885438761598	TRUE	769	93	1.4360689777698816
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	2.173374397885326e-21	-0.787561596751604	TRUE	769	94	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	5.437243018057347e-6	-0.42156259618539926	TRUE	769	94	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	8.674278863149117e-10	-0.5503363772674154	TRUE	769	95	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	9.167148462416332e-8	-0.49007494213581304	TRUE	769	95	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	3.459366734529533e-7	-0.4792032004083198	TRUE	769	96	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	4e-4	-0.508658647450571	TRUE	769	96	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	5.871139692935672e-10	-0.5660464603560769	TRUE	769	97	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	1.1344685807536728e-7	-0.4778174763805285	TRUE	769	97	1.9384174643007839
ENSG00000157916	chr1:2345197-2345498	569	123679	TRUE	1.4391219170241112e-13	-0.6398623058957805	TRUE	769	98	1.4360689777698816
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	6.2821816209343345e-12	-0.5632982792180292	TRUE	769	98	1.9384174643007839
ENSG00000157911	chr1:2345197-2345498	621	139086	TRUE	2.1112781500376715e-18	-0.6904783596992032	TRUE	769	99	1.9384174643007839
