response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.683805958602515e-11	-0.546664608705683	TRUE	705	40	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	8.861694319728433e-12	-0.582086662916514	TRUE	705	41	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	5.294249040836723e-17	-0.6864578043823437	TRUE	705	42	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.391621862786768e-10	-0.5547620764042795	TRUE	705	43	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	4.304982112048872e-12	-0.5917738602592435	TRUE	705	44	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.923894209564829e-14	-0.6297602244691451	TRUE	705	45	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.535280172972584e-11	-0.573834809871153	TRUE	705	46	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	8.326291883089824e-13	-0.6085333328452602	TRUE	705	47	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.7653595541788371e-7	-0.47832747894252914	TRUE	705	48	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	7.501437600936371e-17	-0.6469695145013683	TRUE	705	49	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.0987674539232134e-14	-0.6354738756635389	TRUE	705	50	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.3552922492030683e-9	-0.525290957913116	TRUE	705	51	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.164190015155261e-12	-0.5793307976260051	TRUE	705	52	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	9.92157438595342e-16	-0.6761158601608848	TRUE	705	53	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	8.404752472934151e-13	-0.6085333328452602	TRUE	705	54	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.2175463418562496e-10	-0.5561160840502547	TRUE	705	55	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.7665734089884254e-14	-0.6254897870909168	TRUE	705	56	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	7.621880061142607e-23	-0.8102374340422325	TRUE	705	57	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.2465602330142387e-16	-0.6761158601608848	TRUE	705	58	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.9783943463483967e-16	-0.6968744203276822	TRUE	705	59	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.5964074362626737e-12	-0.5834665721952101	TRUE	705	60	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.658998289730881e-5	-0.42663955962181266	TRUE	705	61	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.3998539442435217e-15	-0.6556517576011691	TRUE	705	62	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	4.556180401379647e-14	-0.6484129313710371	TRUE	705	63	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.1934790320838147e-11	-0.582086662916514	TRUE	705	64	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.226626469309298e-14	-0.6340433400570982	TRUE	705	65	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.7926800684221027e-12	-0.5889994458640382	TRUE	705	66	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	4.710824843789646e-20	-0.7532190127808025	TRUE	705	67	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.2195748911927528e-18	-0.7043611783897048	TRUE	705	68	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.267357684232894e-9	-0.5134059887602626	TRUE	705	69	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.9551457846754367e-8	-0.4964098379259869	TRUE	705	70	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	7.276013392468732e-9	-0.5107781282142243	TRUE	705	71	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.4506073391378734e-17	-0.6968744203276822	TRUE	705	72	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	6.763464774672053e-8	-0.4821832363580286	TRUE	705	73	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.12406605234554e-18	-0.7179360358555118	TRUE	705	74	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.3250651930338385e-16	-0.6820164616005691	TRUE	705	75	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.1857604382942681e-12	-0.6015265437402013	TRUE	705	76	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.3178834399187906e-15	-0.6643865675787777	TRUE	705	77	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.724444081779907e-13	-0.5917738602592435	TRUE	705	78	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.8122261381423544e-11	-0.5601857483593018	TRUE	705	79	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.0609833155950165e-12	-0.6057265322694869	TRUE	705	80	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	7.578308018325276e-12	-0.5945536203502296	TRUE	705	81	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.303973460411067e-22	-0.7830310640773965	TRUE	705	82	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.456012388796193e-13	-0.6297602244691451	TRUE	705	83	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.9860001590722883e-13	-0.615574318225834	TRUE	705	84	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.6956110525683105e-7	-0.4453356533317179	TRUE	705	85	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.000156258598641e-5	-0.41676650113494684	TRUE	705	86	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	5.456877131090575e-13	-0.5765801866099705	TRUE	705	87	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.369069442958129e-19	-0.7316398384883587	TRUE	705	88	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.707710959160657e-10	-0.5507076614429647	TRUE	705	89	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	4.185069211099791e-7	-0.47192402839045444	TRUE	705	90	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.7893087996784767e-11	-0.5669941377807723	TRUE	705	91	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.718874470583956e-13	-0.6226498353059553	TRUE	705	92	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.5101381993258802e-11	-0.5931630708055746	TRUE	705	93	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	7.113122433969679e-12	-0.6029251817953469	TRUE	705	94	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	4.043332367176182e-11	-0.5710946475262408	TRUE	705	95	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	9.042217598375562e-16	-0.6527518670953742	TRUE	705	96	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	9.986386897149291e-15	-0.6397740130971645	TRUE	705	97	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.8604812334687362e-19	-0.7347028864349185	TRUE	705	98	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.906188409572218e-12	-0.5973387467767677	TRUE	705	99	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	4.934921395054475e-15	-0.6354738756635389	TRUE	705	100	1.971945857114304
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	2.0616312013856382e-18	-0.7174388473069259	TRUE	831	1	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.0761122118102352e-13	-0.5586082551140767	TRUE	831	1	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	4.4137772380615884e-13	-0.5586082551140767	TRUE	831	2	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	2.760597706190322e-10	-0.521577056680987	TRUE	831	2	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	6.710014148199634e-11	-0.518948168029298	TRUE	831	3	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	2.1744986787595444e-8	-0.48196185377635997	TRUE	831	3	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	3.3360476752395903e-15	-0.6265163040607197	TRUE	831	4	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.814772296389618e-12	-0.5284630914939028	TRUE	831	4	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	7.295396438415898e-16	-0.6195850385647491	TRUE	831	5	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	2.0211527607878516e-9	-0.49452075825072916	TRUE	831	5	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.4807272742099504e-13	-0.5606592219215358	TRUE	831	6	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	8.267212910702778e-13	-0.5380411850373924	TRUE	831	6	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	2.196333342562006e-22	-0.7168526798282615	TRUE	831	7	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	6.602404461151615e-14	-0.6144722683557382	TRUE	831	7	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	2.1631187643553458e-23	-0.7195747467506901	TRUE	831	8	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	2.2849417040342474e-13	-0.6161867011669898	TRUE	831	8	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.9455462605969234e-13	-0.572074322714518	TRUE	831	9	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	3.394871754379524e-10	-0.5475138458646136	TRUE	831	9	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	6.848758972925909e-18	-0.6323523346386271	TRUE	831	10	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	6.979996721132335e-7	-0.4449280759537492	TRUE	831	10	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	2.531209062997471e-13	-0.6196216909823108	TRUE	831	11	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	9.592468716264376e-11	-0.5024465742585691	TRUE	831	11	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	8.592477079362578e-9	-0.4897983480083263	TRUE	831	12	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.0355376300200665e-7	-0.42932523816911017	TRUE	831	12	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	9.544064258366162e-14	-0.5757688062722595	TRUE	831	13	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	9.189877042084774e-12	-0.5672771006860435	TRUE	831	13	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.580584844469492e-13	-0.5464744994782215	TRUE	831	14	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	3.889854723285368e-11	-0.5524293362787301	TRUE	831	14	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	4.9576428853364476e-11	-0.5361090825923642	TRUE	831	15	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	5.000808835092666e-10	-0.49077422061266973	TRUE	831	15	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.0248097946323388e-14	-0.6213422577227826	TRUE	831	16	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.909015605204313e-11	-0.5047924203703648	TRUE	831	16	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	4.874696932804237e-18	-0.6595371639648573	TRUE	831	17	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.0165975904730965e-10	-0.562310847792694	TRUE	831	17	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	5.251388364049115e-17	-0.6362046601342335	TRUE	831	18	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.5912277496247477e-9	-0.49925867725739237	TRUE	831	18	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	3.459593760054795e-11	-0.5507889778974745	TRUE	831	19	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.1016159503293152e-8	-0.4688536023557476	TRUE	831	19	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	5.001260093955358e-22	-0.725034337148479	TRUE	831	20	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	2.6981207755718023e-11	-0.5672771006860435	TRUE	831	20	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	9.321470448579072e-12	-0.568936324607734	TRUE	831	21	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	8.538035111377859e-10	-0.4884510396905415	TRUE	831	21	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.31467992647587e-17	-0.628510268344233	TRUE	831	22	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.1865260652117138e-9	-0.5103747094515663	TRUE	831	22	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	5.736377811359238e-10	-0.4849732677190246	TRUE	831	23	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	3.5835624438678565e-9	-0.48665864047775903	TRUE	831	23	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	2.3036990918828902e-14	-0.5696165792906643	TRUE	831	24	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	2.356605637095721e-11	-0.5606592219215358	TRUE	831	24	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.362881118999944e-19	-0.6805987794926869	TRUE	831	25	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	3.030662267396298e-11	-0.5426150464517743	TRUE	831	25	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	2.6134141980475866e-20	-0.6872440931346991	TRUE	831	26	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.4946088309263807e-13	-0.6076348383021843	TRUE	831	26	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	3.365993236962757e-20	-0.7100968719657579	TRUE	831	27	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	5.895552871359116e-11	-0.520134107299441	TRUE	831	27	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.9592260888736914e-21	-0.6832532329386649	TRUE	831	28	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	4.340346004912562e-14	-0.6025279478690955	TRUE	831	28	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	2.311314479235449e-14	-0.5893967697365547	TRUE	831	29	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	4.5269961230982495e-10	-0.5151650681667531	TRUE	831	29	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.558984934163113e-14	-0.5733047663207786	TRUE	831	30	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	2.589845155409468e-9	-0.49137076782707967	TRUE	831	30	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	7.553206967227323e-16	-0.6703705936501471	TRUE	831	31	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	6.39058000131457e-8	-0.4654226969554742	TRUE	831	31	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	2.334640417743847e-10	-0.5475138458646136	TRUE	831	32	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	2.9753530428645645e-9	-0.4919372154687889	TRUE	831	32	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.3263734644998256e-19	-0.7285223464359423	TRUE	831	33	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.396113218550302e-11	-0.5225089144873444	TRUE	831	33	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.7248473026772692e-11	-0.5213210222498833	TRUE	831	34	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.1002541010672812e-10	-0.534487165568374	TRUE	831	34	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	4.232826580859368e-12	-0.5507889778974745	TRUE	831	35	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.810460413151924e-6	-0.40173940649721074	TRUE	831	35	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	2.2853029436295294e-21	-0.7318880081895416	TRUE	831	36	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.3688473095589553e-10	-0.5312487915018294	TRUE	831	36	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.199103043871497e-17	-0.6426481502597114	TRUE	831	37	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.023882118741315017	-0.2714527597345801	TRUE	831	37	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.740959051320382e-12	-0.595746760103844	TRUE	831	38	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	2.1423600473644703e-9	-0.4849732677190246	TRUE	831	38	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	4.770659552668764e-13	-0.5819473812013838	TRUE	831	39	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.5926261810544039e-9	-0.5008414476200834	TRUE	831	39	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.3081597341134848e-16	-0.6208566958007975	TRUE	831	40	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	3.545945295996679e-9	-0.5071899508936116	TRUE	831	40	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	2.5982398451174206e-20	-0.7285223464359423	TRUE	831	41	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.1636599810635533e-12	-0.5428541837995244	TRUE	831	41	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	3.3342875010188277e-21	-0.6973376412504163	TRUE	831	42	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	8.878830499924009e-13	-0.5549574011011198	TRUE	831	42	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	5.734644498047006e-17	-0.6145095890349145	TRUE	831	43	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	8.819330018675595e-16	-0.6509102796443293	TRUE	831	43	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.0966480842528467e-8	-0.4960983363640644	TRUE	831	44	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	2.999699181200459e-7	-0.4483894997960318	TRUE	831	44	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.8481233845455915e-13	-0.5464744994782215	TRUE	831	45	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	9.006660291947083e-7	-0.42225560765209225	TRUE	831	45	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.1886088894090568e-18	-0.6647738123310044	TRUE	831	46	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	9.004622480831883e-12	-0.5639643666452079	TRUE	831	46	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.1695911547023012e-19	-0.6919037551997884	TRUE	831	47	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	6.697985331070866e-8	-0.44388107412428546	TRUE	831	47	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.2913527175432058e-22	-0.7236675013845729	TRUE	831	48	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	6.070793888598904e-6	-0.3999339394537489	TRUE	831	48	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.3981917308767034e-19	-0.7322358492350065	TRUE	831	49	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.497525714424263e-15	-0.6056702919861214	TRUE	831	49	1.9384174643007839
