response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.0286393408669015e-12	-0.5789055022465075	TRUE	741	32	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.827772275469951e-19	-0.7148374626156677	TRUE	741	33	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.1027147396110085e-15	-0.6282218203096868	TRUE	741	34	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	5.192078326196123e-15	-0.6228083241233223	TRUE	741	35	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	4.414602771118674e-15	-0.6569808132911105	TRUE	741	36	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.7510923413603821e-15	-0.6309362050067227	TRUE	741	37	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.115721736665553e-20	-0.7468663168083056	TRUE	741	38	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.0641141031960293e-17	-0.6639135274529956	TRUE	741	39	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	8.503519404066503e-13	-0.5894265701389716	TRUE	741	40	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	4.252214396941807e-17	-0.6487052932336088	TRUE	741	41	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.656958005962845e-19	-0.7162779969748827	TRUE	741	42	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	6.668506996651779e-8	-0.49491541010352813	TRUE	741	43	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	4.791381898739743e-14	-0.6404769722163288	TRUE	741	44	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.1176575793224585e-8	-0.4912114413401094	TRUE	741	45	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.9477352299913145e-19	-0.7483392062071814	TRUE	741	46	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.2744223048607475e-7	-0.47526989747108783	TRUE	741	47	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	6.2089649020521325e-9	-0.5185973291351885	TRUE	741	48	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	4.718877402335999e-12	-0.5697620897616881	TRUE	741	49	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.7246172766745837e-13	-0.604019471984061	TRUE	741	50	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.298124071558833e-13	-0.5933918361465877	TRUE	741	51	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.4980936284643695e-12	-0.5632663784689167	TRUE	741	52	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	7.428124549897372e-17	-0.6820960614180678	TRUE	741	53	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.8772966079212625e-10	-0.5529336930054496	TRUE	741	54	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.320615848521353e-14	-0.6241597949864515	TRUE	741	55	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.5428081301298735e-13	-0.5973680307835671	TRUE	741	56	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	9.142247727746236e-11	-0.5337571363061941	TRUE	741	57	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	5.882123007569479e-14	-0.6241597949864515	TRUE	741	58	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.6411373142494113e-16	-0.6653040769976506	TRUE	741	59	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	9.55682925749596e-31	-0.9186326650747857	TRUE	741	60	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.1211485657546345e-13	-0.6147259778254638	TRUE	741	61	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	4e-4	-0.5658611544217842	TRUE	741	62	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.1130318411390866e-14	-0.6377445944281932	TRUE	741	63	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.1450492456777973e-9	-0.5085785733101975	TRUE	741	64	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	4.011873497646745e-10	-0.517341173164763	TRUE	741	65	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	7.661984631723686e-18	-0.6778797066169981	TRUE	741	66	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	6.140308917056876e-13	-0.5789055022465075	TRUE	741	67	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.0406528750926344e-16	-0.6639135274529956	TRUE	741	68	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.3078890565305156e-9	-0.5160861099791387	TRUE	741	69	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	5.4527059797893255e-11	-0.5503620434102752	TRUE	741	70	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.3999014520099266e-10	-0.5606762610032091	TRUE	741	71	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.7213819295831995e-17	-0.6905659196450624	TRUE	741	72	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.661548585678362e-19	-0.673675638442768	TRUE	741	73	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	9.052655789800374e-20	-0.7380604194329647	TRUE	741	74	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.338120631294329e-11	-0.567160294573408	TRUE	741	75	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	6.214302182605522e-10	-0.5211129270539714	TRUE	741	76	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	4e-4	-0.6295783742797716	TRUE	741	77	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	9.845947635338811e-16	-0.6639135274529956	TRUE	741	78	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	5.428018691276008e-15	-0.6404769722163288	TRUE	741	79	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	8.422723034623474e-11	-0.5375721099903605	TRUE	741	80	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.4059088039552305e-20	-0.7033646781717192	TRUE	741	81	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	4.9668366711814245e-14	-0.6026867282025492	TRUE	741	82	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	6.775723490283007e-10	-0.52237237282657	TRUE	741	83	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.439740000850899e-10	-0.5452324556386552	TRUE	741	84	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	5.320041751872172e-21	-0.760176770391684	TRUE	741	85	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.0266640716999665e-8	-0.5060847178216397	TRUE	741	86	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	7.021029591237203e-18	-0.6750756337402954	TRUE	741	87	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.2267838555896343e-4	-0.3981020369486281	TRUE	741	88	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.187954157750286e-18	-0.6792837894926811	TRUE	741	89	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.0240474179799038e-11	-0.5658611544217842	TRUE	741	90	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.6203406008315978e-11	-0.5503620434102752	TRUE	741	91	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.1741139938576546e-12	-0.5762871802194938	TRUE	741	92	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	4.6700650987261624e-11	-0.5580907853275615	TRUE	741	93	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	4.999025409350522e-16	-0.6639135274529956	TRUE	741	94	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	1.7479250976073944e-18	-0.6835042558108764	TRUE	741	95	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	6.813065681007257e-17	-0.6778797066169981	TRUE	741	96	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	8.474395707348613e-18	-0.7148374626156677	TRUE	741	97	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.587648508295859e-9	-0.5135792543685639	TRUE	741	98	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	2.3011248836241502e-9	-0.5312194135042944	TRUE	741	99	1.971945857114304
ENSG00000162702	chr1:199704793-199705094	618	141414	TRUE	3.6263943754032974e-12	-0.5867891013223405	TRUE	741	100	1.971945857114304
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	2.1851397729452098e-13	-0.6753577679365649	TRUE	791	1	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	3.638968182284627e-13	-0.6720152771841316	TRUE	791	1	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.7662655258539082e-15	-0.6910821202295813	TRUE	791	2	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	4.275798780642809e-10	-0.6218144642619411	TRUE	791	2	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.0938797540771587e-12	-0.659802953741723	TRUE	791	3	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.4603739687954343e-7	-0.5327512955697593	TRUE	791	3	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.4406487783850824e-12	-0.675542650679457	TRUE	791	4	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	2.7170008682390892e-11	-0.6066450178525506	TRUE	791	4	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.4048376932024162e-8	-0.5848633280890496	TRUE	791	5	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.9487989111577038e-8	-0.552979843600793	TRUE	791	5	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	6.199022229824591e-14	-0.6933100555473601	TRUE	791	6	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	6.51196334619565e-14	-0.6701541733290249	TRUE	791	6	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.199717065093122e-9	-0.5998654914282965	TRUE	791	7	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.7723822223314294	TRUE	791	7	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	2.25516538776368e-14	-0.6910821202295813	TRUE	791	8	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	4e-4	-0.5782454493245419	TRUE	791	8	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.1816059573608548e-11	-0.6354894011590175	TRUE	791	9	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.7095243738716084e-10	-0.5844492717383545	TRUE	791	9	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	3.95853569981697e-15	-0.7313494165665338	TRUE	791	10	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.7379487252675556	TRUE	791	10	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	3.619767451862125e-7	-0.5407707439058792	TRUE	791	11	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.6266653917338108	TRUE	791	11	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.5967380601864607	TRUE	791	12	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	4e-4	-0.6826233767501126	TRUE	791	12	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.4011667220502775e-12	-0.6520879886137178	TRUE	791	13	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.021656312041343e-10	-0.6252210657051906	TRUE	791	13	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	6.142338607812246e-14	-0.696889945823161	TRUE	791	14	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.594271914216902	TRUE	791	14	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.270003337747739e-14	-0.6792728179399479	TRUE	791	15	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	7.486454586261183e-12	-0.6649862984035146	TRUE	791	15	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4.344486030154098e-18	-0.770988987031563	TRUE	791	16	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	7.107608585047318e-9	-0.5700155636817363	TRUE	791	16	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	5.078761161358173e-14	-0.7058787290504158	TRUE	791	17	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	5.524056884106471e-13	-0.6572267119126903	TRUE	791	17	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4.675205486802894e-18	-0.7352292239139634	TRUE	791	18	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.9073401736509168e-17	-0.7913142055564759	TRUE	791	18	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	2.8038611705394185e-13	-0.6469675039451162	TRUE	791	19	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	5.470211308429834e-13	-0.6933100555473601	TRUE	791	19	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.8491206626682815e-8	-0.5488350189048355	TRUE	791	20	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.6041618932448987	TRUE	791	20	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.901483967881706e-16	-0.7628951308633137	TRUE	791	21	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.6254059459612122	TRUE	791	21	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	2.4621842418322187e-17	-0.7461381230809023	TRUE	791	22	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	3.555654988640327e-16	-0.7836808806540486	TRUE	791	22	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	5.562350871513103e-17	-0.7365883338033521	TRUE	791	23	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	2.0452320354625653e-7	-0.5472185537039175	TRUE	791	23	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	3.206342634681366e-13	-0.6508061626378874	TRUE	791	24	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	5.087783895260574e-12	-0.6562479613258152	TRUE	791	24	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	7.533404082322565e-13	-0.6826233767501126	TRUE	791	25	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.7765700192948628	TRUE	791	25	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	5.504346460660174e-19	-0.770988987031563	TRUE	791	26	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.3390236427570537e-12	-0.6808499345588934	TRUE	791	26	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	9.052767942957652e-9	-0.5848633280890496	TRUE	791	27	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	3.2498801603715426e-8	-0.5304094320254652	TRUE	791	27	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	2.8558425375781604e-12	-0.6482459223193235	TRUE	791	28	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.2424491937385043e-9	-0.6320584957587443	TRUE	791	28	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	2.385202802910759e-12	-0.6562479613258152	TRUE	791	29	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	3.718122296142253e-11	-0.6128715922174383	TRUE	791	29	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.1120767244871666e-18	-0.7932288641532121	TRUE	791	30	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	5.405789861488836e-18	-0.7393104007257806	TRUE	791	30	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	5.047565024250358e-14	-0.6662637573780854	TRUE	791	31	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.771244592481767e-12	-0.6492952006840482	TRUE	791	31	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	2.750619348224367e-18	-0.7798793104941925	TRUE	791	32	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	8.026091966502355e-16	-0.7136558119656116	TRUE	791	32	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.4266354399414545e-13	-0.70227649237022	TRUE	791	33	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4.715049391433746e-12	-0.632979165666013	TRUE	791	33	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	9.290870574290043e-15	-0.7295150933176539	TRUE	791	34	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.49777842778549863	TRUE	791	34	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	9.487554600873879e-15	-0.6805801991267346	TRUE	791	35	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.2392831694895579e-8	-0.58652255201074	TRUE	791	35	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	5.205949444834441e-10	-0.598190859736042	TRUE	791	36	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.6091324237116452	TRUE	791	36	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4.130605619550016e-9	-0.5759089801721136	TRUE	791	37	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	4e-4	-0.7240260757606751	TRUE	791	37	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	3.9538486622728415e-11	-0.6178722732758046	TRUE	791	38	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	7.02129293952031e-11	-0.6049010813255946	TRUE	791	38	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.7970138871186213e-15	-0.7083124908913017	TRUE	791	39	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	2.652709025619252e-10	-0.6492952006840482	TRUE	791	39	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	4.372118587570012e-9	-0.5716577892897822	TRUE	791	40	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.7420376133354339	TRUE	791	40	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	4.626162668596673e-20	-0.8300986659819276	TRUE	791	41	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.6016830351764744	TRUE	791	41	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	2.3930839636709263e-16	-0.7190189967327045	TRUE	791	42	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	1.0335612940944585e-11	-0.6667403351434573	TRUE	791	42	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.7591304339704606e-16	-0.7420376133354339	TRUE	791	43	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	3.2771458410295163e-15	-0.7368664215340995	TRUE	791	43	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	5.721743894679157e-16	-0.7405561806831611	TRUE	791	44	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4e-4	-0.518670595568699	TRUE	791	44	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	2.8228203781670725e-7	-0.5407707439058792	TRUE	791	45	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	6.795056704192131e-7	-0.517501948246077	TRUE	791	45	1.9384174643007839
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	5.300767933106706e-14	-0.688449464314924	TRUE	791	46	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	3.1432056560458296e-7	-0.5327512955697593	TRUE	791	46	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	4.683496636135009e-13	-0.6688562019946095	TRUE	791	47	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	4.768629156346811e-9	-0.6015420692356801	TRUE	791	47	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	1.1352195299631474e-9	-0.5783439090891672	TRUE	791	48	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	9.784572425479638e-5	-0.4549171555171967	TRUE	791	48	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	2.40804285098094e-12	-0.6508061626378874	TRUE	791	49	1.9384174643007839
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	6.70984841080532e-8	-0.5488350189048355	TRUE	791	49	1.4360689777698816
ENSG00000157916	chr1:3816148-3816449	576	123672	TRUE	3.3311343733421e-17	-0.7704189812451261	TRUE	791	50	1.4360689777698816
ENSG00000157911	chr1:3816148-3816449	667	139040	TRUE	3.1583948942114986e-9	-0.569839576854003	TRUE	791	50	1.9384174643007839
