response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	9.546058177298895e-13	-0.5320899698406998	TRUE	833	19	3.150119922716472
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	1.2882514396247278e-11	-0.4829335563403614	TRUE	833	19	4.8239801017122295
ENSG00000253368	chr1:27919554-27919855	308	61446	TRUE	8.333812785156334e-8	-0.5881578908114835	TRUE	833	19	0.46845366319483
ENSG00000131914	chr1:27919554-27919855	833	174496	TRUE	2.982576901962803e-23	-0.5490460492682478	TRUE	833	20	41.98263896599969
ENSG00000142669	chr1:27919554-27919855	832	174454	TRUE	3.3104069522346834e-22	-0.4598585221617242	TRUE	833	20	15.823052921450621
ENSG00000142684	chr1:27919554-27919855	810	168628	TRUE	5.28482463448039e-22	-0.6051267965865059	TRUE	833	20	4.8239801017122295
ENSG00000130768	chr1:27919554-27919855	697	143295	TRUE	2.570668739204082e-19	-0.5929832480888517	TRUE	833	20	2.121232983188612
ENSG00000117713	chr1:27919554-27919855	799	167365	TRUE	5.975792868990989e-18	-0.582988968893345	TRUE	833	20	4.5615658797663725
ENSG00000158246	chr1:27919554-27919855	757	155200	TRUE	2.326759272236439e-16	-0.6160086622521888	TRUE	833	20	3.150119922716472
ENSG00000117748	chr1:27919554-27919855	789	165033	TRUE	1.6903373580451832e-15	-0.46798504836799504	TRUE	833	20	3.7246219103244576
ENSG00000130695	chr1:27919554-27919855	696	140194	TRUE	4.198719534291764e-13	-0.6094050422699936	TRUE	833	20	2.1444013857736124
