response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	2.4480341448710604e-28	-0.6886046321266139	TRUE	867	3	41.98263896599969
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	1.3458470475167512e-20	-0.6227260210351451	TRUE	867	3	3.7246219103244576
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	5.411254882035312e-20	-0.691893789389352	TRUE	867	3	4.5615658797663725
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	5.816304967530129e-20	-0.5056727439092814	TRUE	867	3	15.823052921450621
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4.897877754502826e-19	-0.8150162883942927	TRUE	867	3	2.1444013857736124
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	2.2924825031414714e-18	-0.6519014185716252	TRUE	867	3	4.8239801017122295
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	1.3437070988997493e-17	-0.6758516950525448	TRUE	867	3	2.121232983188612
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	2.990214411197158e-13	-0.6325551534219362	TRUE	867	3	3.150119922716472
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	6.081689385756717e-8	-0.6458072828796626	TRUE	867	3	0.46845366319483
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	8.015622093265054e-28	-0.7303837339957815	TRUE	867	4	3.7246219103244576
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	8.440321897905993e-22	-0.7071036093109435	TRUE	867	4	4.8239801017122295
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	4.4532822052067266e-18	-0.7466847968433343	TRUE	867	4	3.150119922716472
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.0752673946699448e-17	-0.48134173928976587	TRUE	867	4	38.73702502831509
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	3.792749330113253e-16	-0.5691907471413407	TRUE	867	4	41.98263896599969
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	2.3269946118815345e-13	-0.7181244808013396	TRUE	867	4	2.1444013857736124
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	1.3841379918127701e-12	-0.5813715589276489	TRUE	867	4	2.121232983188612
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	7.160120226941386e-11	-0.4273801304955369	TRUE	867	4	15.823052921450621
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	1.0077871617348547e-6	-0.5967312911822364	TRUE	867	4	0.46845366319483
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4e-4	-0.6520240316421426	TRUE	867	4	4.5615658797663725
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	3.310088334102004e-39	-0.6740019194795641	TRUE	867	5	38.73702502831509
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	5.6390814997646776e-33	-0.7251108121377206	TRUE	867	5	41.98263896599969
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	1.394114434751833e-26	-0.5794522904145398	TRUE	867	5	15.823052921450621
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	1.2288666133393038e-24	-0.6705545461257598	TRUE	867	5	3.7246219103244576
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	2.6674984411250217e-24	-0.7085596515279475	TRUE	867	5	4.8239801017122295
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	3.405030041698386e-15	-0.6368659371849268	TRUE	867	5	4.5615658797663725
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	1.2357306652828497e-14	-0.6768393690680445	TRUE	867	5	3.150119922716472
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	8.588513001637902e-12	-0.5478544327748731	TRUE	867	5	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	4.792681875683729e-5	-0.507850010095986	TRUE	867	5	0.46845366319483
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.7137724562616325	TRUE	867	5	2.1444013857736124
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	5.4117638706563635e-46	-0.7818391906671915	TRUE	867	6	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	3.741552251209693e-30	-0.7092725439238832	TRUE	867	6	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	4.72420985708467e-30	-0.5969599171671671	TRUE	867	6	38.73702502831509
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	8.560707084175251e-28	-0.7219601594107765	TRUE	867	6	3.7246219103244576
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	6.953009007894698e-21	-0.7455280799103491	TRUE	867	6	2.121232983188612
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	3.954153001109686e-17	-0.6728182117099575	TRUE	867	6	4.5615658797663725
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	1.470063968496032e-15	-0.5942408501844334	TRUE	867	6	4.8239801017122295
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	4.6902329796608025e-12	-0.7763388460218879	TRUE	867	6	0.46845366319483
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	1.6630152593001923e-10	-0.6396632422331209	TRUE	867	6	2.1444013857736124
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	4e-4	-0.7891768789574132	TRUE	867	6	3.150119922716472
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	4.2129717533470784e-35	-0.6115219623788475	TRUE	867	7	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	4.4593876847853293e-29	-0.6551696906535316	TRUE	867	7	15.823052921450621
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	1.0588081478745297e-24	-0.6912769639211125	TRUE	867	7	3.7246219103244576
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	1.268014637707032e-20	-0.7204172474859892	TRUE	867	7	2.121232983188612
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	3.6894986441137234e-18	-0.5912799971114708	TRUE	867	7	41.98263896599969
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	1.5578137923895284e-16	-0.7061485546438984	TRUE	867	7	3.150119922716472
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	1.3798632103675501e-9	-0.7279758244604888	TRUE	867	7	0.46845366319483
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	5.299680754342163e-9	-0.5101596572234157	TRUE	867	7	4.8239801017122295
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4e-4	-0.6853395109376523	TRUE	867	7	4.5615658797663725
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.8034096687463089	TRUE	867	7	2.1444013857736124
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	2.2903102923540568e-30	-0.7278708737703212	TRUE	867	8	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	6.519327892189689e-27	-0.5869726689851209	TRUE	867	8	38.73702502831509
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	6.604490283261022e-26	-0.7718908951305901	TRUE	867	8	4.5615658797663725
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	1.229615289670013e-22	-0.7673881901921262	TRUE	867	8	3.150119922716472
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	5.694166356573668e-19	-0.7069024410115077	TRUE	867	8	2.121232983188612
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	1.383841385949246e-18	-0.5469448638352472	TRUE	867	8	15.823052921450621
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	2.526558735849824e-12	-0.6954214301645709	TRUE	867	8	2.1444013857736124
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4e-4	-0.5293150814683805	TRUE	867	8	3.7246219103244576
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4e-4	-0.5487596272850621	TRUE	867	8	4.8239801017122295
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	0.027739430072839105	-0.33691718811608506	TRUE	867	8	0.46845366319483
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	3.6734198463196485e-39	-0.6401501217144592	TRUE	867	9	38.73702502831509
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	8.585256431693869e-29	-0.6715866331818985	TRUE	867	9	41.98263896599969
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	4.938823934507517e-28	-0.5894325418740873	TRUE	867	9	15.823052921450621
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	1.421820102700593e-23	-0.7589602885946976	TRUE	867	9	4.8239801017122295
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	6.062412912042972e-18	-0.6913885556104575	TRUE	867	9	4.5615658797663725
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	1.4134184184639966e-16	-0.6379550872940163	TRUE	867	9	2.121232983188612
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	1.9945495992294226e-14	-0.5700216753408189	TRUE	867	9	3.7246219103244576
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	2.0053886595533697e-9	-0.6201878446905387	TRUE	867	9	2.1444013857736124
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	9.754194953335583e-8	-0.5412493655138275	TRUE	867	9	3.150119922716472
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	7.847355055603904e-6	-0.5399621952497387	TRUE	867	9	0.46845366319483
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	2.253512138388598e-40	-0.7900855057185412	TRUE	867	10	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.833228046800593e-39	-0.6661700066756788	TRUE	867	10	38.73702502831509
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	2.2175299703971594e-24	-0.6818207685575621	TRUE	867	10	3.7246219103244576
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	9.970456269830542e-24	-0.760574373957972	TRUE	867	10	2.121232983188612
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	7.771905285436084e-23	-0.546269729263102	TRUE	867	10	15.823052921450621
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	1.0112272244806323e-18	-0.6653572657199629	TRUE	867	10	4.5615658797663725
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	1.3389805412974007e-12	-0.6248383125336798	TRUE	867	10	3.150119922716472
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	3.5353820342107434e-7	-0.640823875365407	TRUE	867	10	0.46845366319483
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.7029494869670964	TRUE	867	10	2.1444013857736124
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4e-4	-0.7178155353029658	TRUE	867	10	4.8239801017122295
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	4.842251586342221e-26	-0.5578649974209666	TRUE	867	11	38.73702502831509
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	8.868582934426828e-22	-0.6255863934190273	TRUE	867	11	41.98263896599969
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	3.1048364525141116e-19	-0.5084316206648576	TRUE	867	11	15.823052921450621
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	1.26559620723183e-18	-0.5988001817896644	TRUE	867	11	3.7246219103244576
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	8.783155418417209e-16	-0.6649221348942858	TRUE	867	11	2.121232983188612
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4.991906049019397e-15	-0.7290623272862279	TRUE	867	11	2.1444013857736124
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	1.0967615419816742e-12	-0.5890268379807797	TRUE	867	11	4.5615658797663725
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	8.011220509978429e-11	-0.5930077782645737	TRUE	867	11	3.150119922716472
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	2.3261644633540456e-8	-0.640823875365407	TRUE	867	11	0.46845366319483
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4e-4	-0.6692806671565821	TRUE	867	11	4.8239801017122295
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	5.022253696140144e-41	-0.6774493656179104	TRUE	867	12	38.73702502831509
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	2.2507411109960542e-26	-0.8459485972113301	TRUE	867	12	3.150119922716472
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	2.6650196634683005e-20	-0.6378837044986354	TRUE	867	12	3.7246219103244576
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4.496320838872661e-19	-0.7015270024000411	TRUE	867	12	4.5615658797663725
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	8.70968607764243e-16	-0.47374134776318044	TRUE	867	12	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	9.31332613556809e-13	-0.5259036636485375	TRUE	867	12	41.98263896599969
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	2.4309536147592733e-11	-0.5498637576691594	TRUE	867	12	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	9.24445553060569e-5	-0.4808829624957165	TRUE	867	12	0.46845366319483
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.5313481860107335	TRUE	867	12	2.1444013857736124
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4e-4	-0.7529385962034916	TRUE	867	12	4.8239801017122295
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	3.969041135263588e-34	-0.6139536666112422	TRUE	867	13	38.73702502831509
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	1.1758705090145506e-33	-0.6416939095739611	TRUE	867	13	15.823052921450621
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	4.2065190102682395e-27	-0.8444059647614427	TRUE	867	13	2.121232983188612
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	3.8025251749450125e-18	-0.6636211827852181	TRUE	867	13	4.8239801017122295
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	1.457414919660808e-17	-0.711339444482596	TRUE	867	13	3.150119922716472
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	3.650778665668588e-17	-0.5707068202536298	TRUE	867	13	41.98263896599969
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	7.058078514565085e-16	-0.6320100085315257	TRUE	867	13	4.5615658797663725
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4.5467578336813816e-13	-0.5253632631938034	TRUE	867	13	3.7246219103244576
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	5.0098876728346166e-9	-0.6760747225484591	TRUE	867	13	0.46845366319483
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.6417286613989052	TRUE	867	13	2.1444013857736124
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	1.318359232243825e-31	-0.6359363641058629	TRUE	867	14	15.823052921450621
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.0601817991110295e-27	-0.5808434333620385	TRUE	867	14	38.73702502831509
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	8.750424954096496e-27	-0.6830735961378789	TRUE	867	14	41.98263896599969
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	1.6386033587457163e-24	-0.7310716320052328	TRUE	867	14	4.8239801017122295
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	6.60456653839208e-19	-0.737577801589032	TRUE	867	14	3.150119922716472
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	1.687808837725405e-16	-0.5647976682778066	TRUE	867	14	3.7246219103244576
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	1.5656528583394446e-15	-0.6194605580188688	TRUE	867	14	4.5615658797663725
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	1.2448894247123815e-14	-0.6230708502080372	TRUE	867	14	2.121232983188612
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	1.976936086253707e-14	-0.6986429314083737	TRUE	867	14	2.1444013857736124
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	1.1991776846452428e-7	-0.6309084065003243	TRUE	867	14	0.46845366319483
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	3.279361414161291e-30	-0.7086604189624417	TRUE	867	15	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	3.308309718186499e-23	-0.5277491547736446	TRUE	867	15	38.73702502831509
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	3.8542558754498985e-19	-0.7230525142300941	TRUE	867	15	4.5615658797663725
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	2.5845959429121236e-18	-0.5273598605124183	TRUE	867	15	15.823052921450621
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	6.574185037869881e-17	-0.7232749420583291	TRUE	867	15	3.150119922716472
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	7.92077630809675e-15	-0.6294310149874778	TRUE	867	15	2.121232983188612
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	1.0286687956794442e-12	-0.5821792329075557	TRUE	867	15	4.8239801017122295
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	6.762149692533187e-9	-0.6863066451594153	TRUE	867	15	0.46845366319483
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	3.198747924525656e-8	-0.4410543629513839	TRUE	867	15	3.7246219103244576
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.5593813334624065	TRUE	867	15	2.1444013857736124
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	5.371538985517525e-34	-0.7228054234886594	TRUE	867	16	41.98263896599969
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	1.4545284978430788e-32	-0.6357927194558819	TRUE	867	16	15.823052921450621
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	3.824775455231571e-23	-0.5292237168653315	TRUE	867	16	38.73702502831509
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	2.8558651625678303e-22	-0.7230525142300941	TRUE	867	16	4.5615658797663725
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	6.039256129900198e-21	-0.6998453596852676	TRUE	867	16	4.8239801017122295
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	2.7362663844004835e-17	-0.5735148853789156	TRUE	867	16	3.7246219103244576
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	2.5644305440248242e-12	-0.6088352615697621	TRUE	867	16	3.150119922716472
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	3.417883960689956e-11	-0.5478544327748731	TRUE	867	16	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	4.684951230895325e-5	-0.5215249469930625	TRUE	867	16	0.46845366319483
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.7657571272669108	TRUE	867	16	2.1444013857736124
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.396299209680746e-33	-0.6230800794388447	TRUE	867	17	38.73702502831509
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	1.5155434241139541e-25	-0.6722917229732435	TRUE	867	17	41.98263896599969
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	1.8189296043379626e-24	-0.7014323602996526	TRUE	867	17	3.7246219103244576
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	2.7142163616540205e-24	-0.5749009806459608	TRUE	867	17	15.823052921450621
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	1.379857743179608e-17	-0.7143140744867071	TRUE	867	17	3.150119922716472
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	7.91339770192814e-13	-0.5979069266539487	TRUE	867	17	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	4.785607879169726e-9	-0.7122085086021723	TRUE	867	17	0.46845366319483
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	4e-4	-0.6354074416529016	TRUE	867	17	4.5615658797663725
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4e-4	-0.7029494869670964	TRUE	867	17	2.1444013857736124
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	4e-4	-0.7384891035677159	TRUE	867	17	4.8239801017122295
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	2.0963425026299263e-42	-0.6992921589299703	TRUE	867	18	38.73702502831509
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	1.0797976642891122e-31	-0.7278144931680561	TRUE	867	18	41.98263896599969
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	5.116245829539261e-31	-0.647474524503517	TRUE	867	18	15.823052921450621
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	7.708242860076745e-23	-0.6711781445970595	TRUE	867	18	3.7246219103244576
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	1.1048190507880072e-21	-0.7915310187904387	TRUE	867	18	3.150119922716472
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	5.031410845322965e-16	-0.6233103135811404	TRUE	867	18	4.5615658797663725
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	1.782458444054451e-14	-0.609121099727441	TRUE	867	18	4.8239801017122295
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	1.169284183635073e-12	-0.6041568788439511	TRUE	867	18	2.121232983188612
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	1.3254103639698708e-12	-0.6857998640335605	TRUE	867	18	2.1444013857736124
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	2.8089617606457534e-4	-0.4413545983090792	TRUE	867	18	0.46845366319483
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.5869173736100881e-37	-0.6492067661351166	TRUE	867	19	38.73702502831509
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	4.2129717533470784e-35	-0.7264620192991789	TRUE	867	19	41.98263896599969
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	6.222926033931091e-33	-0.6483436179279258	TRUE	867	19	15.823052921450621
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	6.483080786235868e-28	-0.871454563087388	TRUE	867	19	3.150119922716472
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	2.1183124115718786e-25	-0.6724261507656191	TRUE	867	19	3.7246219103244576
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	2.7262809605247554e-21	-0.691183388789359	TRUE	867	19	4.8239801017122295
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	4.181686934117032e-21	-0.8290686239177758	TRUE	867	19	2.1444013857736124
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	3.153763215889472e-19	-0.683328785816506	TRUE	867	19	4.5615658797663725
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	1.797320307126466e-10	-0.5358568996752802	TRUE	867	19	2.121232983188612
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	1.3147389015856232e-8	-0.6760747225484591	TRUE	867	19	0.46845366319483
ENSG00000142669	chr1:27895040-27895341	867	174419	TRUE	3.2659935043246436e-34	-0.6509540439252111	TRUE	867	20	15.823052921450621
ENSG00000131914	chr1:27895040-27895341	866	174463	TRUE	2.4626736292689373e-29	-0.7352758484113107	TRUE	867	20	41.98263896599969
ENSG00000198830	chr1:27895040-27895341	866	174430	TRUE	1.0898219506133174e-27	-0.5997687809531698	TRUE	867	20	38.73702502831509
ENSG00000130695	chr1:27895040-27895341	723	140167	TRUE	5.731938618558744e-16	-0.7478491233568579	TRUE	867	20	2.1444013857736124
ENSG00000130768	chr1:27895040-27895341	726	143266	TRUE	6.739646702307395e-15	-0.6262474277282151	TRUE	867	20	2.121232983188612
ENSG00000142684	chr1:27895040-27895341	847	168591	TRUE	2.1289648945544409e-13	-0.5852966489333844	TRUE	867	20	4.8239801017122295
ENSG00000117713	chr1:27895040-27895341	846	167318	TRUE	6.299946799559166e-13	-0.5989423068458626	TRUE	867	20	4.5615658797663725
ENSG00000158246	chr1:27895040-27895341	791	155166	TRUE	8.574288370015152e-12	-0.6283408513768542	TRUE	867	20	3.150119922716472
ENSG00000253368	chr1:27895040-27895341	359	61395	TRUE	1.8162205975562513e-7	-0.6161618211311377	TRUE	867	20	0.46845366319483
ENSG00000117748	chr1:27895040-27895341	820	165002	TRUE	4e-4	-0.7206685791625698	TRUE	867	20	3.7246219103244576
