response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	6.635197035991018e-12	-0.5923268593352173	TRUE	675	27	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4e-4	-0.596674512171127	TRUE	675	28	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.492275815052617e-15	-0.6895904090791327	TRUE	675	29	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	7.062946797202974e-16	-0.6911391961746195	TRUE	675	30	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.2386454885853442e-16	-0.6741933041206298	TRUE	675	31	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.9424245831023566e-18	-0.7335975913182256	TRUE	675	32	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.2518660287282413e-12	-0.6230392161705269	TRUE	675	33	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	8.118378109119932e-15	-0.6803324412180367	TRUE	675	34	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	6.198994290720759e-11	-0.5750660946270559	TRUE	675	35	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4e-4	-0.7432049189922662	TRUE	675	36	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.148055680846222e-12	-0.6245181450964401	TRUE	675	37	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.2594585170926078e-19	-0.7889049629973224	TRUE	675	38	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	7.411569376347867e-12	-0.6127289473928327	TRUE	675	39	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.334217131333616e-12	-0.5937746216653322	TRUE	675	40	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.361250535241974e-9	-0.5341858253755324	TRUE	675	41	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.9355815099815533e-15	-0.6559310977279016	TRUE	675	42	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.4936482939234264e-12	-0.6171386147308425	TRUE	675	43	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	6.774469472111295e-9	-0.5355763749201874	TRUE	675	44	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.2423525403442073e-16	-0.6989081704731768	TRUE	675	45	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.8880400502265444e-14	-0.636404474256572	TRUE	675	46	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.595686336042539e-10	-0.5580094028556117	TRUE	675	47	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.706862302980488e-13	-0.625998591651071	TRUE	675	48	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.896672109821457e-18	-0.7193055037491911	TRUE	675	49	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.869384831531729e-10	-0.5411520148683536	TRUE	675	50	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	6.340685198074035e-16	-0.6834118341500086	TRUE	675	51	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.186238332941964e-9	-0.5565970727957917	TRUE	675	52	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.401844090288163e-11	-0.5865502948974195	TRUE	675	53	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.879702953547538e-21	-0.7972202312093262	TRUE	675	54	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.4495037083450666e-9	-0.5523683593406047	TRUE	675	55	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.5163592251190453e-18	-0.7208865395686714	TRUE	675	56	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.1951883992009217e-14	-0.6483895487152824	TRUE	675	57	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.6200380273326575e-17	-0.6834118341500086	TRUE	675	58	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.303171959520055e-9	-0.5341858253755324	TRUE	675	59	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.8733992053695945e-9	-0.5383615013467256	TRUE	675	60	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.759764779148401e-15	-0.6834118341500086	TRUE	675	61	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	5.78012599281856e-12	-0.5807967676671222	TRUE	675	62	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.0805829648843159e-8	-0.5244893267651681	TRUE	675	63	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	5.58764781571573e-18	-0.7367929304780322	TRUE	675	64	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	5.825458468477618e-7	-0.48097401918920557	TRUE	675	65	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.6675970265182253e-9	-0.5467492868394446	TRUE	675	66	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.1821815899426484e-12	-0.5879922690713262	TRUE	675	67	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.130713050558789e-17	-0.7067192076420776	TRUE	675	68	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.0171554259151997e-14	-0.6619928505151029	TRUE	675	69	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.650207258909139e-13	-0.6141973394187201	TRUE	675	70	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.0804467452274058e-12	-0.6112620483941732	TRUE	675	71	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	7.803938381869394e-9	-0.5314087407049587	TRUE	675	72	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.2451334667700514e-20	-0.7707783448129994	TRUE	675	73	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	7.111458708339942e-8	-0.4957848309742372	TRUE	675	74	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	7.727840540530315e-8	-0.49849411823222356	TRUE	675	75	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.763353046089491e-10	-0.5665125416608745	TRUE	675	76	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.281670416238533e-18	-0.725640069539306	TRUE	675	77	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	6.281068918197463e-10	-0.5594231168745553	TRUE	675	78	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.5517876486068315e-8	-0.5189775911561455	TRUE	675	79	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	7.959397452529638e-9	-0.520353552195963	TRUE	675	80	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.2250251109916817e-15	-0.6818713160742262	TRUE	675	81	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	8.527277401886382e-11	-0.5608382175675993	TRUE	675	82	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.724969160077708e-20	-0.7839387101039732	TRUE	675	83	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.4210120338971562e-12	-0.596674512171127	TRUE	675	84	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.316950954093349e-15	-0.6741933041206298	TRUE	675	85	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	6.646103939431862e-21	-0.7789894941322397	TRUE	675	86	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	9.534641852939536e-18	-0.7161486205620082	TRUE	675	87	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.913450296499214e-17	-0.725640069539306	TRUE	675	88	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	6.616470742257614e-13	-0.6200858987811795	TRUE	675	89	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	8.608733117568417e-15	-0.6453839329596628	TRUE	675	90	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.3847811053041585e-6	-0.4557444707728865	TRUE	675	91	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	5.925873900518378e-10	-0.5439479363653048	TRUE	675	92	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	6.006775100895798e-11	-0.5779285857266285	TRUE	675	93	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.4263680704668287e-9	-0.5258705571635287	TRUE	675	94	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	5.366833387865122e-13	-0.6334236983183322	TRUE	675	95	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.8354023037429298e-20	-0.7415992482189658	TRUE	675	96	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.641163247955585e-14	-0.6408872175034515	TRUE	675	97	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	8.095627437934793e-14	-0.6574441498234711	TRUE	675	98	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.0374529606799234e-11	-0.5923268593352173	TRUE	675	99	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	5.720035861884342e-11	-0.5779285857266285	TRUE	675	100	1.971945857114304
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	1.8736165479715183e-14	-0.7692997866939648	TRUE	965	1	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	8.334695266760063e-10	-0.6762714503200291	TRUE	965	1	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	3.972712334586372e-6	-0.6376848774141635	TRUE	965	1	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.072	-0.3747401950538394	TRUE	965	1	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.104	-0.4212769551432243	FALSE	965	1	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	5.2387707288929187e-14	-0.7564471846219019	TRUE	965	2	0.6863854404939039
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	1.5833737469158476e-5	-0.6966682899412011	TRUE	965	2	0.21877012591885228
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	4e-4	-0.5402423212215555	TRUE	965	2	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.0015363647281001203	-0.452573472157175	TRUE	965	2	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.536	-0.2309457430390749	FALSE	965	2	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	4.526152613050808e-6	-0.520862757073129	TRUE	965	3	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	3.201486664660049e-4	-0.5143024619088814	TRUE	965	3	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	7.512072214325739e-4	-0.5841935606827886	TRUE	965	3	0.21877012591885228
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.0013890816258229997	-0.45712468848723503	TRUE	965	3	0.6428024162206578
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.556	-0.2637356781567446	FALSE	965	3	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	2.9750024153452684e-10	-0.6846875589790236	TRUE	965	4	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	1.5468121869907898e-8	-0.6378826211157194	TRUE	965	4	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	2.9382303543383785e-7	-0.8293060585193204	TRUE	965	4	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	6.187034250923441e-7	-0.7080742053055611	TRUE	965	4	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.027497227517975398	-0.5569320545007908	TRUE	965	4	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	2.4103823382225638e-8	-0.6105348025400221	TRUE	965	5	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	8.261842423338953e-8	-0.6128460701783953	TRUE	965	5	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	3.67626933873023e-6	-0.6549628688459987	TRUE	965	5	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	1.598965668786938e-4	-0.6487338128774995	TRUE	965	5	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.468	-0.2637356781567446	FALSE	965	5	0.09717071220768837
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	3.526573614058006e-11	-0.9531867031420929	TRUE	965	6	0.24339869861644717
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	3.374066509981586e-10	-0.6795171098236832	TRUE	965	6	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	6.473402032507302e-9	-0.6338515935625897	TRUE	965	6	0.6863854404939039
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	1.5016218530520482e-7	-0.8400324651123787	TRUE	965	6	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.016170774067402333	-0.5569320545007908	TRUE	965	6	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	3.3137800141320355e-13	-0.7660758858196786	TRUE	965	7	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	1.766281467920376e-10	-0.74601252161059	TRUE	965	7	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	2.9836781715837315e-8	-0.8837538425416964	TRUE	965	7	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	1.8270953340173324e-5	-0.6121497853070259	TRUE	965	7	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.288	-0.3143617512267127	FALSE	965	7	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	8.163187206507885e-11	-0.7290991386742436	TRUE	965	8	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	1.1208036217627928e-7	-0.5819089618015872	TRUE	965	8	0.6863854404939039
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	6.033699359356422e-5	-0.6393351148752497	TRUE	965	8	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.003039981927855505	-0.44503979947176764	TRUE	965	8	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.004130284920423707	-0.6405899835477005	TRUE	965	8	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	3.2004492321976875e-11	-0.7290991386742436	TRUE	965	9	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	1.2403162821367333e-6	-0.5566225201907287	TRUE	965	9	0.6863854404939039
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	6.497381931334116e-6	-0.756374536065469	TRUE	965	9	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	2.7636062465486583e-4	-0.5143024619088814	TRUE	965	9	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	4.678467524710378e-4	-0.7524828636185976	TRUE	965	9	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	1.3070267884905673e-6	-0.5482912455987745	TRUE	965	10	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	1.555148551655441e-6	-0.5640398924037473	TRUE	965	10	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	1.8552817301419706e-6	-0.756374536065469	TRUE	965	10	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.0011252721342223382	-0.7293992505055562	TRUE	965	10	0.09717071220768837
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.027572378552382537	-0.3646663830077477	TRUE	965	10	0.24339869861644717
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	1.108501618333716e-8	-0.6569493529184083	TRUE	965	11	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	4.793611287558691e-6	-0.5263068957632568	TRUE	965	11	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	1.543044830675704e-5	-0.6376848774141635	TRUE	965	11	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	3.798736212391289e-4	-0.7997885783969547	TRUE	965	11	0.09717071220768837
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	9.35341219773074e-4	-0.5397994413243352	TRUE	965	11	0.21877012591885228
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	7.646033566060455e-7	-0.5670423805652707	TRUE	965	12	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	8.098847051303825e-7	-0.7975971987919821	TRUE	965	12	0.21877012591885228
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	3.4630638558986408e-6	-0.5372571953237976	TRUE	965	12	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	1.9571136790214223e-4	-0.5542688692265256	TRUE	965	12	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.031832130841252235	-0.49722580837652286	TRUE	965	12	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	8.08441098299816e-9	-0.6367928688747121	TRUE	965	13	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	5.745812621193677e-8	-0.6128460701783953	TRUE	965	13	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	7.360053773456543e-4	-0.5222076599942274	TRUE	965	13	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.006536416029799166	-0.6405899835477005	TRUE	965	13	0.09717071220768837
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.712	-0.23369631359865561	FALSE	965	13	0.21877012591885228
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	2.691540124136683e-10	-0.6755853518717712	TRUE	965	14	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	1.7493707498174023e-7	-0.6066542364641272	TRUE	965	14	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	2.280771842037019e-5	-0.5870588043441953	TRUE	965	14	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	9.359269631628864e-4	-0.575204777455534	TRUE	965	14	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.0024970425337991486	-0.706679174005473	TRUE	965	14	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	6.485986615614161e-7	-0.5580535973380158	TRUE	965	15	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	1.1789739843020837e-5	-0.5154390851181069	TRUE	965	15	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	3.460827240186872e-4	-0.5461865229286673	TRUE	965	15	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.108	-0.3669628444621198	FALSE	965	15	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.608	-0.07732255392586307	FALSE	965	15	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	6.147439996444289e-8	-0.6190645929135528	TRUE	965	16	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	1.1392131122251337e-5	-0.5073416174195102	TRUE	965	16	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.0016704856108989904	-0.47541344851528655	TRUE	965	16	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.0018571872245650989	-0.5397994413243352	TRUE	965	16	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.004537792214707223	-0.6192163327551334	TRUE	965	16	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	1.7852830052058082e-15	-0.859223132058581	TRUE	965	17	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	2.8318292427388344e-8	-0.5847461211051168	TRUE	965	17	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	2.312627861416278e-4	-0.5381492038632489	TRUE	965	17	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	5.733435291854563e-4	-0.7759418364425867	TRUE	965	17	0.09717071220768837
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.011685721297181387	-0.4882691406842534	TRUE	965	17	0.21877012591885228
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	9.967297626146413e-12	-0.696913861312283	TRUE	965	18	0.6863854404939039
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	1.0290857088513319e-7	-0.8508392200689614	TRUE	965	18	0.21877012591885228
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	1.2822286404781178e-6	-0.5760875201682776	TRUE	965	18	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	1.4569697316668337e-4	-0.5301564131097185	TRUE	965	18	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.007165378779796824	-0.6192163327551334	TRUE	965	18	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	1.4506936129314864e-8	-0.6367928688747121	TRUE	965	19	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	2.470580308374862e-8	-0.772614457500272	TRUE	965	19	0.24339869861644717
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	5.313870226302106e-7	-0.5821492729554789	TRUE	965	19	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	7.345465239053627e-5	-0.6487338128774995	TRUE	965	19	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.044	-0.5168546151254558	TRUE	965	19	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	6.167797012753278e-8	-0.5990162180717556	TRUE	965	20	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	7.177294483989754e-8	-0.6347291880768453	TRUE	965	20	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	3.102998197764299e-6	-0.6636800859471077	TRUE	965	20	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	1.1369616975210467e-4	-0.6299972502959137	TRUE	965	20	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.005962198139327413	-0.5981547172273038	TRUE	965	20	0.09717071220768837
