response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	2.015166962569591e-16	-0.6011723346784232	TRUE	767	2	4.8239801017122295
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	7.329048963855699e-16	-0.4446299706891379	TRUE	767	2	38.73702502831509
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	2.8422294825339758e-12	-0.556397544691615	TRUE	767	2	4.5615658797663725
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	5.677944167621562e-12	-0.8121133931678214	TRUE	767	2	0.46845366319483
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	4.133689034115323e-9	-0.5227148864894968	TRUE	767	2	3.150119922716472
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	1.4713288855103444e-8	-0.5609425942200428	TRUE	767	2	2.1444013857736124
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	5.282804267038811e-27	-0.553248387304266	TRUE	767	3	38.73702502831509
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	1.733452734220672e-19	-0.6801468643227981	TRUE	767	3	4.8239801017122295
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	4.062272717912073e-18	-0.6434841735402705	TRUE	767	3	2.121232983188612
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	7.005235060824173e-17	-0.7369202657846134	TRUE	767	3	2.1444013857736124
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	5.254572727508694e-15	-0.5898036291725177	TRUE	767	3	4.5615658797663725
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	5.2969379154638995e-14	-0.4360679461153816	TRUE	767	3	15.823052921450621
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	6.48498333783674e-14	-0.5161888188423203	TRUE	767	3	3.7246219103244576
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	1.9403005283713232e-13	-0.49844049426857673	TRUE	767	3	41.98263896599969
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	1.1250664667482432e-7	-0.49307723289142147	TRUE	767	3	3.150119922716472
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	1.4728334533301978e-7	-0.6065292595179274	TRUE	767	3	0.46845366319483
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	5.4727225299707694e-30	-0.7682720941140637	TRUE	767	4	4.5615658797663725
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	1.9773170931711925e-23	-0.6667730022394265	TRUE	767	4	4.8239801017122295
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	1.3037549063617726e-20	-0.49802910707024184	TRUE	767	4	15.823052921450621
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	5.669824205744059e-20	-0.5764213853867215	TRUE	767	4	3.7246219103244576
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	3.329553121926135e-16	-0.4495089306576565	TRUE	767	4	38.73702502831509
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	1.1403658671393616e-12	-0.5428607154914825	TRUE	767	4	2.121232983188612
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	3.25951353233355e-9	-0.5690184771924116	TRUE	767	4	2.1444013857736124
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	3.4557985610144946e-9	-0.4355468828926554	TRUE	767	4	41.98263896599969
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	1.404391326253996e-7	-0.49458239217337185	TRUE	767	4	3.150119922716472
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.003193666965694626	-0.39221013871716137	TRUE	767	4	0.46845366319483
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	7.461634062836786e-41	-0.6639788994432614	TRUE	767	5	38.73702502831509
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	2.621352402333701e-36	-0.6357620366523018	TRUE	767	5	15.823052921450621
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	1.775466667481983e-34	-0.6910208439860526	TRUE	767	5	41.98263896599969
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	9.494220097109677e-20	-0.677790295577591	TRUE	767	5	2.121232983188612
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	1.78148421572428e-19	-0.7084662664901069	TRUE	767	5	3.150119922716472
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	5.1874241595312125e-15	-0.702247688129834	TRUE	767	5	2.1444013857736124
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	8.51185715868011e-15	-0.5161888188423203	TRUE	767	5	3.7246219103244576
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	1.437692874616612e-14	-0.5743735886029118	TRUE	767	5	4.5615658797663725
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	5.5617143671439606e-8	-0.6465273274498461	TRUE	767	5	0.46845366319483
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	4e-4	-0.5916635083345287	TRUE	767	5	4.8239801017122295
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	2.1570415377137042e-32	-0.5930829464202487	TRUE	767	6	38.73702502831509
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	3.594365828549018e-26	-0.618687940445839	TRUE	767	6	41.98263896599969
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	2.453689115470774e-22	-0.49680622499584537	TRUE	767	6	15.823052921450621
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	2.191291042105674e-20	-0.6540716815643342	TRUE	767	6	4.8239801017122295
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	6.092397176485016e-20	-0.7777850775340647	TRUE	767	6	2.1444013857736124
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	3.61186131687049e-18	-0.5736903007265655	TRUE	767	6	3.7246219103244576
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	1.3542051782150465e-16	-0.661216894881814	TRUE	767	6	3.150119922716472
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	6.910330497087935e-16	-0.594114256440728	TRUE	767	6	2.121232983188612
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	3.324652691812988e-11	-0.5205755940480628	TRUE	767	6	4.5615658797663725
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	1.0172293690391366e-6	-0.5841614464894728	TRUE	767	6	0.46845366319483
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	1.786751413249877e-36	-0.6660247203057676	TRUE	767	7	15.823052921450621
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	1.5696329046755972e-32	-0.5810695444797558	TRUE	767	7	38.73702502831509
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	1.6566079009641248e-28	-0.6349701651404187	TRUE	767	7	41.98263896599969
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	4.962755509181594e-25	-0.7874394406022003	TRUE	767	7	3.150119922716472
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	1.4633209271151113e-18	-0.6225301642779439	TRUE	767	7	4.8239801017122295
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	1.1426988137620907e-17	-0.6185880416547274	TRUE	767	7	2.121232983188612
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	3.809275430788618e-12	-0.640160007380175	TRUE	767	7	2.1444013857736124
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	1.0463075925647915e-11	-0.4659470394685803	TRUE	767	7	3.7246219103244576
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	4.672679369025553e-6	-0.5566807100673657	TRUE	767	7	0.46845366319483
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	4e-4	-0.6866113053684488	TRUE	767	7	4.5615658797663725
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	3.264464902491094e-41	-0.7812979976352699	TRUE	767	8	41.98263896599969
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	5.506849670042938e-30	-0.590020322542669	TRUE	767	8	38.73702502831509
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	6.503034383424692e-28	-0.5782081943556983	TRUE	767	8	15.823052921450621
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	3.1423111930707343e-22	-0.7462521748978745	TRUE	767	8	2.121232983188612
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	8.966909042072388e-22	-0.7865172960895717	TRUE	767	8	3.150119922716472
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	8.494432996019976e-17	-0.6268410084970473	TRUE	767	8	4.5615658797663725
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	2.531078260017148e-16	-0.5366529214020357	TRUE	767	8	3.7246219103244576
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	3.3320121663615643e-16	-0.6102108074682402	TRUE	767	8	4.8239801017122295
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	3.274665086460607e-11	-0.626852034233296	TRUE	767	8	2.1444013857736124
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	2.0818827310220035e-5	-0.5297136624670963	TRUE	767	8	0.46845366319483
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	6.924719633643194e-29	-0.5603978570197281	TRUE	767	9	38.73702502831509
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	1.6886553752387284e-28	-0.7424970070329999	TRUE	767	9	4.8239801017122295
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	6.2324437299472134e-27	-0.5757852608395106	TRUE	767	9	15.823052921450621
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	2.853664881591749e-26	-0.6349701651404187	TRUE	767	9	41.98263896599969
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	3.606394379631828e-24	-0.6222471209047664	TRUE	767	9	3.7246219103244576
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	2.2907356394975357e-15	-0.6222951829858874	TRUE	767	9	2.121232983188612
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	1.4929761633674715e-11	-0.6535918821857174	TRUE	767	9	2.1444013857736124
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	2.709821448812201e-9	-0.527329053666507	TRUE	767	9	3.150119922716472
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	5.876016841810318e-6	-0.5621351401594737	TRUE	767	9	0.46845366319483
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	4e-4	-0.6520716125084831	TRUE	767	9	4.5615658797663725
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	1.5048214311938576e-29	-0.6778125038029792	TRUE	767	10	41.98263896599969
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	4.6862000873836e-29	-0.5974118636629453	TRUE	767	10	15.823052921450621
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	8.66386999542512e-25	-0.6485886947831054	TRUE	767	10	3.7246219103244576
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	3.2867353190617907e-24	-0.5054868123310019	TRUE	767	10	38.73702502831509
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	4.922654104284734e-20	-0.6551717159606634	TRUE	767	10	4.8239801017122295
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	2.3039648666267057e-15	-0.712434456249081	TRUE	767	10	2.1444013857736124
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	2.792966174242905e-15	-0.6020440770309625	TRUE	767	10	4.5615658797663725
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	2.3861224378676452e-14	-0.5977589616403802	TRUE	767	10	2.121232983188612
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	3.291935484260412e-12	-0.5927203657579334	TRUE	767	10	3.150119922716472
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	4.324897391577004e-8	-0.6698913205153568	TRUE	767	10	0.46845366319483
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	3.865418435582958e-28	-0.7239113066329683	TRUE	767	11	4.8239801017122295
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	1.289838116438095e-25	-0.6681190838443911	TRUE	767	11	3.7246219103244576
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	9.803710692648672e-21	-0.5626609411549497	TRUE	767	11	41.98263896599969
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	2.4848012645068722e-20	-0.4756895472981135	TRUE	767	11	38.73702502831509
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	2.494305899066388e-16	-0.634721573685705	TRUE	767	11	2.121232983188612
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	3.4081414612774986e-15	-0.5898036291725177	TRUE	767	11	4.5615658797663725
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	2.214314942669431e-14	-0.43036587569845963	TRUE	767	11	15.823052921450621
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	4.5431946499337856e-13	-0.586286932395105	TRUE	767	11	3.150119922716472
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	1.4828195983467073e-7	-0.652332949131052	TRUE	767	11	0.46845366319483
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	4e-4	-0.7086059841901995	TRUE	767	11	2.1444013857736124
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	2.379383089112924e-36	-0.6341858382084791	TRUE	767	12	38.73702502831509
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	3.230258476059646e-35	-0.7080797168396984	TRUE	767	12	41.98263896599969
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	9.628915037966915e-35	-0.6487753642865526	TRUE	767	12	15.823052921450621
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	7.8245718815592425e-31	-0.7726219284168352	TRUE	767	12	4.8239801017122295
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	1.9118659342555797e-27	-0.7846665323647322	TRUE	767	12	4.5615658797663725
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	1.263892368852697e-21	-0.69981660190759	TRUE	767	12	2.121232983188612
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	3.7391358653138485e-20	-0.710213928776374	TRUE	767	12	3.150119922716472
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	4.389948344135588e-17	-0.7330263496801224	TRUE	767	12	2.1444013857736124
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	2.0479946529078495e-12	-0.4825006504984495	TRUE	767	12	3.7246219103244576
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	8.144759148227105e-8	-0.623535684823617	TRUE	767	12	0.46845366319483
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	2.3247730876863218e-26	-0.5388196549917126	TRUE	767	13	15.823052921450621
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	9.458593889768173e-25	-0.6204743310665073	TRUE	767	13	41.98263896599969
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	7.127514166264183e-21	-0.7024301805950012	TRUE	767	13	2.121232983188612
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	8.295643469980364e-21	-0.47372477526577583	TRUE	767	13	38.73702502831509
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	1.356147069808106e-19	-0.5963778954344603	TRUE	767	13	3.7246219103244576
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	2.2233812252077024e-16	-0.5992530236534122	TRUE	767	13	4.5615658797663725
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	1.6384491550618139e-12	-0.6316771057572768	TRUE	767	13	2.1444013857736124
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	3.394489888387277e-8	-0.512767864570157	TRUE	767	13	3.150119922716472
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	1.6382460503188052e-6	-0.4172990822575704	TRUE	767	13	4.8239801017122295
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	5.118393911345937e-6	-0.5786232629480427	TRUE	767	13	0.46845366319483
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	1.0172305145638763e-29	-0.677620105984345	TRUE	767	14	41.98263896599969
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	2.2922751731646736e-23	-0.5455999163111569	TRUE	767	14	15.823052921450621
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	1.9333827919909685e-22	-0.5095695883173548	TRUE	767	14	38.73702502831509
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	6.513468505054496e-22	-0.626486188717281	TRUE	767	14	3.7246219103244576
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	1.0504188597459454e-18	-0.7791227642695763	TRUE	767	14	2.1444013857736124
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	1.7464701766759738e-18	-0.6252222625416399	TRUE	767	14	4.8239801017122295
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	1.159914216878305e-16	-0.6756567067400057	TRUE	767	14	3.150119922716472
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	2.7544182084401774e-13	-0.5618212166466372	TRUE	767	14	4.5615658797663725
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	6.338677630614872e-12	-0.5452046559597816	TRUE	767	14	2.121232983188612
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	3.703442109760019e-7	-0.6349857055671552	TRUE	767	14	0.46845366319483
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	5.216256181773901e-38	-0.731320741815666	TRUE	767	15	41.98263896599969
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	1.336930065217572e-29	-0.6033218652677435	TRUE	767	15	15.823052921450621
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	3.917123552011096e-22	-0.6378516441755946	TRUE	767	15	3.7246219103244576
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	2.4267902763159936e-20	-0.46699120675817163	TRUE	767	15	38.73702502831509
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	5.122696252445942e-20	-0.7163474729594781	TRUE	767	15	3.150119922716472
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	8.196137141361666e-20	-0.6513252595643721	TRUE	767	15	4.8239801017122295
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	2.499187922531344e-19	-0.6509151434759048	TRUE	767	15	4.5615658797663725
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	2.0232618451444408e-13	-0.6820874293703098	TRUE	767	15	2.1444013857736124
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	1.1005565952092399e-9	-0.5013082260469766	TRUE	767	15	2.121232983188612
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	2.141749889877318e-8	-0.6698913205153568	TRUE	767	15	0.46845366319483
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	1e-250	-0.6102476062762316	TRUE	767	16	15.823052921450621
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	1.2017802852976352e-30	-0.552989073015639	TRUE	767	16	38.73702502831509
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	8.751228452069294e-27	-0.6238684009959785	TRUE	767	16	41.98263896599969
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	3.1941729935449057e-26	-0.7221811104940858	TRUE	767	16	4.8239801017122295
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	2.5224073951999273e-20	-0.7609336863842424	TRUE	767	16	3.150119922716472
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	2.2550705263653302e-17	-0.616645241391159	TRUE	767	16	4.5615658797663725
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	1.1318038917691114e-16	-0.6297381661714494	TRUE	767	16	2.121232983188612
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	1.0997010217085054e-15	-0.5320065565456709	TRUE	767	16	3.7246219103244576
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	6.480357801951273e-13	-0.6523656219836375	TRUE	767	16	2.1444013857736124
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.001264539284294229	-0.40685691468156293	TRUE	767	16	0.46845366319483
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	2.2306180801203728e-33	-0.6019746745802452	TRUE	767	17	38.73702502831509
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	2.4432864887551587e-20	-0.7402527551577576	TRUE	767	17	3.150119922716472
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	1.09419663212424e-19	-0.4978761901120312	TRUE	767	17	15.823052921450621
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	7.19967087836098e-19	-0.55051359650452	TRUE	767	17	41.98263896599969
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	2.071330494649978e-16	-0.547999644566644	TRUE	767	17	3.7246219103244576
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	7.763778049667211e-15	-0.5604125743500892	TRUE	767	17	4.8239801017122295
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	1.231905803182151e-14	-0.6708698736175529	TRUE	767	17	2.1444013857736124
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	1.959794727444276e-12	-0.5522594134937321	TRUE	767	17	2.121232983188612
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	3.2099490538228563e-12	-0.546686023077632	TRUE	767	17	4.5615658797663725
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	0.0026811357108233805	-0.4019581152687236	TRUE	767	17	0.46845366319483
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	6.162975822039155e-32	-0.5672555615635391	TRUE	767	18	38.73702502831509
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	1.6713990429370188e-29	-0.5630911979623181	TRUE	767	18	15.823052921450621
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	5.768502475116927e-25	-0.6673910015473894	TRUE	767	18	3.7246219103244576
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	7.201435473115716e-24	-0.6913872409407689	TRUE	767	18	4.8239801017122295
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	3.1205146270492885e-21	-0.5660996011362815	TRUE	767	18	41.98263896599969
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	3.448383418040411e-17	-0.6603719782890618	TRUE	767	18	3.150119922716472
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	5.44226132817317e-17	-0.6372197475409014	TRUE	767	18	2.121232983188612
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	3.083367932523966e-16	-0.5992530236534122	TRUE	767	18	4.5615658797663725
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	6.759706453300651e-7	-0.5089683191062649	TRUE	767	18	2.1444013857736124
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	3.791612933788935e-4	-0.4416223328422396	TRUE	767	18	0.46845366319483
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	2.434095512778784e-29	-0.6026640015806084	TRUE	767	19	15.823052921450621
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	1.925498536079693e-27	-0.5549999789533837	TRUE	767	19	38.73702502831509
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	1.6219665446470972e-18	-0.5624240940309386	TRUE	767	19	41.98263896599969
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	1.3179617195270955e-15	-0.512915173142495	TRUE	767	19	3.7246219103244576
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	6.424091202078723e-14	-0.6402410231828275	TRUE	767	19	3.150119922716472
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	1.9610832312346048e-11	-0.6148594876970028	TRUE	767	19	2.1444013857736124
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	7.28644680300426e-10	-0.5001709023452778	TRUE	767	19	2.121232983188612
ENSG00000253368	chr1:27019457-27019758	279	61475	TRUE	3.862128361342481e-9	-0.723886210156086	TRUE	767	19	0.46845366319483
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	2.26369876472323e-8	-0.457514533608415	TRUE	767	19	4.8239801017122295
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	4e-4	-0.49492933299146635	TRUE	767	19	4.5615658797663725
ENSG00000198830	chr1:27019457-27019758	766	174530	TRUE	2.2004645837231175e-39	-0.6508079656648595	TRUE	767	20	38.73702502831509
ENSG00000131914	chr1:27019457-27019758	766	174563	TRUE	9.887588869206424e-38	-0.7373236424634095	TRUE	767	20	41.98263896599969
ENSG00000142669	chr1:27019457-27019758	767	174519	TRUE	1.1507735353533083e-28	-0.5778849013479839	TRUE	767	20	15.823052921450621
ENSG00000117748	chr1:27019457-27019758	725	165097	TRUE	2.6382452448433937e-19	-0.5880865218030689	TRUE	767	20	3.7246219103244576
ENSG00000117713	chr1:27019457-27019758	735	167429	TRUE	3.592136500057799e-18	-0.6126995990465756	TRUE	767	20	4.5615658797663725
ENSG00000158246	chr1:27019457-27019758	691	155266	TRUE	1.187836699545522e-17	-0.682502247654408	TRUE	767	20	3.150119922716472
ENSG00000142684	chr1:27019457-27019758	745	168693	TRUE	4.494794140120121e-17	-0.5995831716307667	TRUE	767	20	4.8239801017122295
ENSG00000130768	chr1:27019457-27019758	640	143352	TRUE	9.407675050370703e-16	-0.6210584104790358	TRUE	767	20	2.121232983188612
ENSG00000130695	chr1:27019457-27019758	637	140253	TRUE	1.0029450607349524e-8	-0.5713342000666384	TRUE	767	20	2.1444013857736124
