response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	1.3858121291450279e-8	-0.5589692603502981	TRUE	601	2	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	2.2616063869977839e-4	-0.47596958246419474	TRUE	601	2	0.46845366319483
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	5.8582199216905526e-24	-0.5187073240239846	TRUE	601	3	38.73702502831509
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	2.83746117372753e-22	-0.7159513132118702	TRUE	601	3	4.5615658797663725
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	2.233155361398739e-19	-0.6516574092555569	TRUE	601	3	4.8239801017122295
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	3.068175903731637e-17	-0.5385243006470253	TRUE	601	3	41.98263896599969
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	1.567559943921201e-16	-0.6321854584217511	TRUE	601	3	2.121232983188612
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	2.0004340818619532e-15	-0.5206428241643517	TRUE	601	3	3.7246219103244576
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	2.8243303010009452e-15	-0.43892679365515264	TRUE	601	3	15.823052921450621
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	9.970443895300638e-12	-0.6160367927607553	TRUE	601	3	2.1444013857736124
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	3.13875357565491e-10	-0.5361783362301904	TRUE	601	3	3.150119922716472
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.0034957243875199176	-0.37823278076839784	TRUE	601	3	0.46845366319483
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	1.2541621255707113e-43	-0.7791067041660513	TRUE	601	4	15.823052921450621
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	2.4074124304840448e-33	-0.6276984676134276	TRUE	601	4	38.73702502831509
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	2.2410005277093213e-27	-0.6642011717775089	TRUE	601	4	41.98263896599969
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	3.962218368298559e-20	-0.6389922205956231	TRUE	601	4	3.7246219103244576
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	6.152986881048815e-13	-0.5414003112320434	TRUE	601	4	4.8239801017122295
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	3.553487648358615e-11	-0.5451066701594083	TRUE	601	4	2.121232983188612
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	1.9344909667633837e-10	-0.5072273507329312	TRUE	601	4	4.5615658797663725
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	2.073812005176668e-8	-0.5635131854952462	TRUE	601	4	2.1444013857736124
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	6.641001427885743e-6	-0.431155191654887	TRUE	601	4	3.150119922716472
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.0031169969841643927	-0.38454655470059995	TRUE	601	4	0.46845366319483
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	6.184615880891974e-23	-0.5558121429925369	TRUE	601	5	15.823052921450621
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	5.281003913383325e-18	-0.6454864100020397	TRUE	601	5	4.5615658797663725
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	6.267214612816526e-18	-0.7494555842749266	TRUE	601	5	2.1444013857736124
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1.2637286239671878e-16	-0.5289215406743937	TRUE	601	5	41.98263896599969
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	4.627710192163308e-14	-0.6275918487596572	TRUE	601	5	3.150119922716472
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	6.653619884273885e-14	-0.4169123159009489	TRUE	601	5	38.73702502831509
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	1.1120088030165786e-12	-0.5393988842647353	TRUE	601	5	4.8239801017122295
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	1.2386383822895396e-9	-0.49379202303207126	TRUE	601	5	2.121232983188612
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	2.2724006495351492e-9	-0.4208776231225566	TRUE	601	5	3.7246219103244576
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.0012364330642826507	-0.4100816468077375	TRUE	601	5	0.46845366319483
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	4.447801448589131e-21	-0.517814561522902	TRUE	601	6	15.823052921450621
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	3.631801061540393e-17	-0.5951293147921335	TRUE	601	6	4.8239801017122295
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	4.865054004616139e-16	-0.45431804982350865	TRUE	601	6	38.73702502831509
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1.4351839539381978e-15	-0.5350111188219557	TRUE	601	6	41.98263896599969
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	1.219461333163318e-14	-0.5388337561691232	TRUE	601	6	3.7246219103244576
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	3.783233736629058e-12	-0.6623988500057036	TRUE	601	6	2.1444013857736124
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	5.878248329056307e-10	-0.4962822433983878	TRUE	601	6	4.5615658797663725
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	5.282160434423987e-9	-0.5230029474824571	TRUE	601	6	3.150119922716472
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	9.996967494783728e-9	-0.4893506802502965	TRUE	601	6	2.121232983188612
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	4.299983920537419e-7	-0.610106255115731	TRUE	601	6	0.46845366319483
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	9.379778030207424e-27	-0.6581238531173286	TRUE	601	7	41.98263896599969
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	5.730487563917166e-24	-0.52202005806482	TRUE	601	7	38.73702502831509
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	2.8607956666821933e-21	-0.6853296974705565	TRUE	601	7	4.5615658797663725
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	3.924439890222375e-20	-0.5159913140194075	TRUE	601	7	15.823052921450621
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	6.388054452556708e-14	-0.6902858077569449	TRUE	601	7	2.1444013857736124
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	3.487407967844202e-10	-0.47104277441921316	TRUE	601	7	4.8239801017122295
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	1.6136029761844176e-9	-0.4033127736695965	TRUE	601	7	3.7246219103244576
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	6.520045930431427e-9	-0.5230029474824571	TRUE	601	7	3.150119922716472
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	4.581375148097078e-6	-0.4046729654264951	TRUE	601	7	2.121232983188612
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	7.144674055064061e-4	-0.4295340094739102	TRUE	601	7	0.46845366319483
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	1.0868912998215277e-17	-0.4766490016503968	TRUE	601	8	15.823052921450621
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	1.4239625576773425e-14	-0.4230151285798156	TRUE	601	8	38.73702502831509
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	5.995894107122009e-14	-0.4979609089461743	TRUE	601	8	41.98263896599969
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	2.5131288237267416e-12	-0.4899822714625566	TRUE	601	8	3.7246219103244576
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	5.5028577712884326e-11	-0.5238022965613296	TRUE	601	8	4.5615658797663725
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	1.4276874532543255e-9	-0.4952755142074019	TRUE	601	8	2.121232983188612
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	1.1017385937199862e-8	-0.4583819205358639	TRUE	601	8	4.8239801017122295
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	6.309065918152972e-8	-0.4900883250097221	TRUE	601	8	3.150119922716472
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	8.49639060135544e-8	-0.5172355020411165	TRUE	601	8	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.001096509134973618	-0.4295340094739102	TRUE	601	8	0.46845366319483
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	1.2723807992689682e-37	-0.8771998759184627	TRUE	601	9	3.7246219103244576
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1.767762947704434e-31	-0.7097976555271508	TRUE	601	9	41.98263896599969
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	8.874203701250286e-31	-0.5977672438876533	TRUE	601	9	38.73702502831509
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	1.5441324008741712e-20	-0.5046981444880485	TRUE	601	9	15.823052921450621
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	3.481151471742686e-19	-0.6509369622788428	TRUE	601	9	4.8239801017122295
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	1.0573099281910088e-14	-0.6095163830720358	TRUE	601	9	2.121232983188612
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	5.304810127189457e-12	-0.5483206465281756	TRUE	601	9	4.5615658797663725
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	2.8022121163283044e-10	-0.5864499967724051	TRUE	601	9	2.1444013857736124
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	2.5798108153172344e-7	-0.4822208478933787	TRUE	601	9	3.150119922716472
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	6.723862082177491e-4	-0.43607685534068197	TRUE	601	9	0.46845366319483
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1.5890222429093146e-26	-0.6639509138843342	TRUE	601	10	41.98263896599969
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	4.3071010152300586e-20	-0.505702876780826	TRUE	601	10	15.823052921450621
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	4.219924285683207e-18	-0.7058425001470598	TRUE	601	10	2.121232983188612
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	5.150440558337225e-18	-0.6020926377840938	TRUE	601	10	3.7246219103244576
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	1.6013846630119348e-16	-0.6237349419908962	TRUE	601	10	4.5615658797663725
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	3.7167539439535906e-14	-0.672179870798289	TRUE	601	10	2.1444013857736124
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	1.184621674385711e-13	-0.5320839824680976	TRUE	601	10	4.8239801017122295
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	7.36162088247644e-13	-0.601790355573212	TRUE	601	10	3.150119922716472
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	6.247428151758374e-12	-0.39738768538943514	TRUE	601	10	38.73702502831509
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	7.524603238898955e-8	-0.6782777577573103	TRUE	601	10	0.46845366319483
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	2.6029987413535215e-28	-0.6044236922617392	TRUE	601	11	38.73702502831509
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	7.205978695632206e-24	-0.6437405942868892	TRUE	601	11	41.98263896599969
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	1.0877923490436038e-17	-0.658391424066582	TRUE	601	11	4.5615658797663725
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	1.0010328784060962e-16	-0.5714533654337259	TRUE	601	11	3.7246219103244576
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	1.7374728651833835e-13	-0.6275918487596572	TRUE	601	11	3.150119922716472
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	6.530376798696014e-13	-0.5501053901061379	TRUE	601	11	4.8239801017122295
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	3.783411196453305e-12	-0.43050674298700153	TRUE	601	11	15.823052921450621
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	1.5640443795801607e-11	-0.8955084739779793	TRUE	601	11	0.46845366319483
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	3.1529441429349674e-11	-0.6430335251387725	TRUE	601	11	2.1444013857736124
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	1.5014914183665118e-5	-0.38391440525969767	TRUE	601	11	2.121232983188612
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	3.900439064209209e-29	-0.6318734984710241	TRUE	601	12	15.823052921450621
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	2.310584284559686e-19	-0.48631525937436937	TRUE	601	12	38.73702502831509
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	7.742695477695901e-14	-0.5151627643413264	TRUE	601	12	41.98263896599969
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	1.904691287511762e-12	-0.6081975979663508	TRUE	601	12	3.150119922716472
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	2.2071180955008132e-11	-0.5208515851310238	TRUE	601	12	4.8239801017122295
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	2.964859647100986e-11	-0.47656175570023485	TRUE	601	12	3.7246219103244576
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	6.45275823776872e-11	-0.5196406733653305	TRUE	601	12	4.5615658797663725
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	4.517045785734815e-5	-0.5100774367844587	TRUE	601	12	0.46845366319483
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	9.451020172036601e-5	-0.34862565525655853	TRUE	601	12	2.121232983188612
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	3.287938050280364e-4	-0.400177001242609	TRUE	601	12	2.1444013857736124
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	2.0029671421627253e-32	-0.7679248845925231	TRUE	601	13	3.7246219103244576
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	9.765951594052117e-23	-0.5221858946120328	TRUE	601	13	38.73702502831509
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	5.775950185864905e-22	-0.5812061071682555	TRUE	601	13	41.98263896599969
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	2.044653456286259e-19	-0.6691064497522028	TRUE	601	13	4.5615658797663725
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	3.029562599831398e-14	-0.5561629009265063	TRUE	601	13	4.8239801017122295
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	3.445492366279175e-13	-0.39917539953730286	TRUE	601	13	15.823052921450621
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	1.9123298473570166e-11	-0.6414314205422711	TRUE	601	13	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	1.0245351772656042e-10	-0.8251191460865814	TRUE	601	13	0.46845366319483
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	1.7363271736405678e-9	-0.5109469299073865	TRUE	601	13	3.150119922716472
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	7.456526216113413e-8	-0.4356695590120445	TRUE	601	13	2.121232983188612
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	5.379045297475774e-29	-0.6687132530766311	TRUE	601	14	41.98263896599969
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	5.098439230508498e-28	-0.5935552399773947	TRUE	601	14	15.823052921450621
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	7.025806480110927e-19	-0.5948246373200547	TRUE	601	14	3.7246219103244576
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	1.6797574038887924e-16	-0.6469488110934916	TRUE	601	14	2.121232983188612
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	2.9932647601082893e-15	-0.6750060409275074	TRUE	601	14	3.150119922716472
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	8.005292357048844e-15	-0.5739819067937963	TRUE	601	14	4.5615658797663725
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	2.0002451895442486e-14	-0.6952634839113302	TRUE	601	14	2.1444013857736124
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	2.796577116557672e-14	-0.4132168465681936	TRUE	601	14	38.73702502831509
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	3.22012704519864e-13	-0.5454115141150901	TRUE	601	14	4.8239801017122295
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.0014479291653156402	-0.41653666894503694	TRUE	601	14	0.46845366319483
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1.6661927126295432e-33	-0.7224241284002595	TRUE	601	15	41.98263896599969
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	3.288224688450848e-25	-0.5409047137191489	TRUE	601	15	15.823052921450621
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	6.650634230033205e-20	-0.47993932059017475	TRUE	601	15	38.73702502831509
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	1.790034273450004e-18	-0.6629738367308806	TRUE	601	15	4.5615658797663725
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	2.430892731232091e-17	-0.5732377751119087	TRUE	601	15	3.7246219103244576
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	9.969297515576164e-16	-0.5717597559775249	TRUE	601	15	4.8239801017122295
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	1.4472441395599654e-14	-0.6330257348102852	TRUE	601	15	3.150119922716472
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	2.7870858392244957e-11	-0.5343916444737875	TRUE	601	15	2.121232983188612
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	1.2257763687755586e-7	-0.5231240614035757	TRUE	601	15	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	1.8550846759060862e-6	-0.5808119483216929	TRUE	601	15	0.46845366319483
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	8.122609540453167e-31	-0.6972807315171465	TRUE	601	16	41.98263896599969
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	3.515866363648428e-30	-0.6155275021997255	TRUE	601	16	38.73702502831509
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	1.3316711637229324e-27	-0.5909938632888072	TRUE	601	16	15.823052921450621
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	1.330594484992883e-17	-0.6266534031256625	TRUE	601	16	4.8239801017122295
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	2.4349401789810022e-11	-0.5753956376342286	TRUE	601	16	3.150119922716472
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	9.453390585025524e-11	-0.5972799299731567	TRUE	601	16	2.1444013857736124
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	1.0792528856216443e-9	-0.4786716627294296	TRUE	601	16	4.5615658797663725
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	1.384533877109627e-9	-0.5086960299697234	TRUE	601	16	2.121232983188612
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	7.084952029478555e-8	-0.6628477171877043	TRUE	601	16	0.46845366319483
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	1.9619199196475801e-7	-0.38517534651379703	TRUE	601	16	3.7246219103244576
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	6.1136720154628415e-30	-0.581259261439496	TRUE	601	17	38.73702502831509
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	3.839955267739872e-23	-0.6105662529426388	TRUE	601	17	41.98263896599969
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	6.4918544089091805e-18	-0.6316196560190119	TRUE	601	17	4.8239801017122295
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	9.801360065067647e-18	-0.4682024002529688	TRUE	601	17	15.823052921450621
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	1.2337206261473222e-17	-0.6786210314120358	TRUE	601	17	2.121232983188612
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	5.596595503445738e-17	-0.5741308082824164	TRUE	601	17	3.7246219103244576
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	1.824440989756581e-13	-0.5454973676606485	TRUE	601	17	4.5615658797663725
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	5.446341922963364e-13	-0.6135587897207668	TRUE	601	17	3.150119922716472
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	5.4175624152011e-11	-0.6019463330955732	TRUE	601	17	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	5.5109996332597605e-8	-0.6628477171877043	TRUE	601	17	0.46845366319483
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	5.0204117750223874e-24	-0.5409047137191489	TRUE	601	18	15.823052921450621
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	5.242945776070635e-22	-0.5799464552107843	TRUE	601	18	41.98263896599969
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	8.982450803044578e-20	-0.4786514155415116	TRUE	601	18	38.73702502831509
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	8.694297408049841e-16	-0.5266810185011046	TRUE	601	18	3.7246219103244576
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	1.978371923028666e-14	-0.5761410915932694	TRUE	601	18	4.5615658797663725
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	4.026222195263882e-13	-0.5254661037035899	TRUE	601	18	4.8239801017122295
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	2.1846719706473875e-11	-0.5837895233689829	TRUE	601	18	3.150119922716472
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	5.4994487253303e-10	-0.5071986815832212	TRUE	601	18	2.121232983188612
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	2.0350199499546284e-7	-0.5187053901365708	TRUE	601	18	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.008770373894660538	-0.35325042421106145	TRUE	601	18	0.46845366319483
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	1.9455744298199857e-30	-0.5916633573051602	TRUE	601	19	38.73702502831509
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	6.828829507642098e-27	-0.7859936539268089	TRUE	601	19	4.8239801017122295
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	2.750265471432198e-18	-0.49429019949693265	TRUE	601	19	15.823052921450621
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	2.990874613301415e-15	-0.5150122955217391	TRUE	601	19	41.98263896599969
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	2.6364857549415436e-13	-0.587198003648441	TRUE	601	19	2.121232983188612
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	3.594493569257056e-11	-0.6270919812697511	TRUE	601	19	2.1444013857736124
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	1.4430100872347106e-10	-0.5484479640399205	TRUE	601	19	3.150119922716472
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	6.146003416224306e-10	-0.7995840539794437	TRUE	601	19	0.46845366319483
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	8.302847370370496e-10	-0.43135827023870865	TRUE	601	19	3.7246219103244576
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	1.2473345759498514e-9	-0.4894834794453049	TRUE	601	19	4.5615658797663725
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	6.191987589235285e-44	-0.7778924165420644	TRUE	601	20	15.823052921450621
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	8.670916529405522e-34	-0.6466467125785655	TRUE	601	20	38.73702502831509
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	4.695641483456338e-19	-0.5713942202709079	TRUE	601	20	41.98263896599969
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	2.3586403548959697e-17	-0.6349447500660801	TRUE	601	20	4.5615658797663725
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	4.324426610938385e-12	-0.47739689033477917	TRUE	601	20	3.7246219103244576
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	1.7310819693111596e-10	-0.5597875332797857	TRUE	601	20	3.150119922716472
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	4.5630749169483335e-10	-0.47741511269846604	TRUE	601	20	4.8239801017122295
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	3.931413851584267e-9	-0.5695941008874246	TRUE	601	20	2.1444013857736124
