response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	4.427294123245009e-6	-0.590088449283622	TRUE	745	3	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.616633991444921	TRUE	745	3	4.5615658797663725
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	1.0561173887787676e-29	-0.6041805836630081	TRUE	745	4	38.73702502831509
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	2.756236615492428e-25	-0.6889253147460135	TRUE	745	4	3.7246219103244576
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	1.776801882318741e-18	-0.5013504552189065	TRUE	745	4	15.823052921450621
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	3.8836881974493825e-17	-0.6487906337930365	TRUE	745	4	4.8239801017122295
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	4.967111290745225e-17	-0.7658781839568332	TRUE	745	4	2.1444013857736124
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	2.0206026941089394e-14	-0.6853185903089725	TRUE	745	4	3.150119922716472
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	7.065570871418616e-14	-0.6083953995271065	TRUE	745	4	2.121232983188612
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	7.422332699448135e-11	-0.5019210479424752	TRUE	745	4	41.98263896599969
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	4.982003297852823e-6	-0.5675458806325338	TRUE	745	4	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.691383596861127	TRUE	745	4	4.5615658797663725
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	5.584803507292939e-37	-0.7109731929985679	TRUE	745	5	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	2.253338034933066e-32	-0.6190954753065867	TRUE	745	5	38.73702502831509
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	5.838181353242954e-26	-0.8048144025945014	TRUE	745	5	4.5615658797663725
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	2.4785340687996564e-22	-0.6420823554850896	TRUE	745	5	41.98263896599969
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	1.4707440863218405e-18	-0.5934339532558606	TRUE	745	5	3.7246219103244576
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	1.2786063573428662e-10	-0.5488567975273738	TRUE	745	5	2.121232983188612
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	1.3605793169360841e-7	-0.5317566690073605	TRUE	745	5	3.150119922716472
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	6.726972889614576e-7	-0.5532784996387923	TRUE	745	5	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	1.9614070477027862e-4	-0.4860159951359353	TRUE	745	5	0.46845366319483
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	4e-4	-0.682922300354188	TRUE	745	5	4.8239801017122295
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	3.2285916618043785e-42	-0.7207302153687891	TRUE	745	6	38.73702502831509
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	1.2964292096348844e-32	-0.654437874187296	TRUE	745	6	15.823052921450621
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	5.497684138201423e-25	-0.6729982045931493	TRUE	745	6	41.98263896599969
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	1.1804525212238282e-23	-0.6934196954552196	TRUE	745	6	3.7246219103244576
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	6.198360020170662e-23	-0.8148724087640515	TRUE	745	6	3.150119922716472
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	1.6768225549779378e-15	-0.7472453321774333	TRUE	745	6	2.1444013857736124
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	6.994861343167719e-15	-0.6614602181948981	TRUE	745	6	2.121232983188612
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	2.624256078283301e-9	-0.7395693479588437	TRUE	745	6	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.8041661459936642	TRUE	745	6	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	4e-4	-0.5923985303286223	TRUE	745	6	4.8239801017122295
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	4.2318047742287157e-38	-0.7918728334329073	TRUE	745	7	41.98263896599969
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	7.845684230297751e-33	-0.6362524997095669	TRUE	745	7	38.73702502831509
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	3.732015354852705e-19	-0.6688361208766884	TRUE	745	7	4.8239801017122295
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	2.6214042818691826e-16	-0.5684515966985244	TRUE	745	7	3.7246219103244576
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	3.955719701147105e-16	-0.49009079064726535	TRUE	745	7	15.823052921450621
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	5.710039696066384e-15	-0.7525444934737315	TRUE	745	7	2.1444013857736124
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	2.413734476653624e-14	-0.6563214948959254	TRUE	745	7	2.121232983188612
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	2.1137073927571182e-11	-0.5979067195771386	TRUE	745	7	3.150119922716472
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	1.2362266078930727e-5	-0.5453501345183376	TRUE	745	7	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.5707058142875889	TRUE	745	7	4.5615658797663725
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	7.10806740262852e-38	-0.7642231328692448	TRUE	745	8	41.98263896599969
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	1.4143548029093763e-34	-0.6528890870918098	TRUE	745	8	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	4.553771075537476e-33	-0.6160040583555055	TRUE	745	8	38.73702502831509
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	1.1326984877262326e-28	-0.7508137013790595	TRUE	745	8	3.7246219103244576
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	1.7311062652413139e-18	-0.7427688624928723	TRUE	745	8	3.150119922716472
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	4.031845668253235e-17	-0.6350322323539741	TRUE	745	8	4.8239801017122295
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	2.5087255834723504e-16	-0.670497263660293	TRUE	745	8	2.121232983188612
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	9.85498335373284e-14	-0.6978509477280397	TRUE	745	8	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	1.9287085596488333e-7	-0.6362586307165479	TRUE	745	8	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.5940473063776808	TRUE	745	8	4.5615658797663725
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	2.3263428168874946e-31	-0.6443148609690512	TRUE	745	9	15.823052921450621
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.44393100091654e-26	-0.6487828746643922	TRUE	745	9	41.98263896599969
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	3.8935649926812435e-25	-0.5280851374263937	TRUE	745	9	38.73702502831509
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	7.137342102288319e-24	-0.7046002137723542	TRUE	745	9	4.8239801017122295
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	1.1221022573127826e-22	-0.8035422847646638	TRUE	745	9	3.150119922716472
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	4.7946422376210934e-20	-0.8260561796359811	TRUE	745	9	2.1444013857736124
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	4.107110804966792e-18	-0.5969381936012388	TRUE	745	9	3.7246219103244576
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	3.599438680623298e-10	-0.5135813227798434	TRUE	745	9	2.121232983188612
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.688389831435539	TRUE	745	9	4.5615658797663725
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.0010672849012416524	-0.43922178365699427	TRUE	745	9	0.46845366319483
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	3.7158316824973166e-33	-0.8604402643750604	TRUE	745	10	4.8239801017122295
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	9.72340399162895e-28	-0.7376028276525166	TRUE	745	10	3.7246219103244576
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.2894193422309875e-27	-0.6831496468771592	TRUE	745	10	41.98263896599969
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	7.043099264149759e-27	-0.6217524115308741	TRUE	745	10	15.823052921450621
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	5.865178417034942e-19	-0.7302001889898166	TRUE	745	10	3.150119922716472
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	1.150326847188856e-17	-0.4831432770533919	TRUE	745	10	38.73702502831509
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	3.519363580802662e-14	-0.6435541988220475	TRUE	745	10	2.121232983188612
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	2.667406385986479e-11	-0.6488561596210234	TRUE	745	10	2.1444013857736124
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	3.1218497998292735e-6	-0.590088449283622	TRUE	745	10	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.7613833837548303	TRUE	745	10	4.5615658797663725
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	3.3703774026776627e-34	-0.6667147323437548	TRUE	745	11	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	1.8649164837490482e-29	-0.5721403175043287	TRUE	745	11	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.9561285259152277e-29	-0.6779680123552341	TRUE	745	11	41.98263896599969
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	1.2768032682038694e-16	-0.6775412397172533	TRUE	745	11	3.150119922716472
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	2.157997419421176e-15	-0.5945271844084741	TRUE	745	11	4.8239801017122295
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	2.7715627431531154e-12	-0.5204137014412453	TRUE	745	11	3.7246219103244576
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	2.092979570563505e-10	-0.6316663983235081	TRUE	745	11	2.1444013857736124
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	2.4526907376832066e-10	-0.5135813227798434	TRUE	745	11	2.121232983188612
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	2.7573267671280027e-5	-0.5398541467634856	TRUE	745	11	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.7544790218933115	TRUE	745	11	4.5615658797663725
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	3.341488453511854e-32	-0.6366413866008025	TRUE	745	12	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	7.966036674503934e-26	-0.5718740639203146	TRUE	745	12	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	5.035969965896473e-23	-0.6364803825800713	TRUE	745	12	41.98263896599969
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	1.5207077404869526e-22	-0.6382218750026984	TRUE	745	12	3.7246219103244576
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	1.5553326404536292e-17	-0.787471777586276	TRUE	745	12	2.1444013857736124
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	1.1585924086823728e-16	-0.6350322323539741	TRUE	745	12	4.8239801017122295
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	2.5873866506111213e-15	-0.644825856058096	TRUE	745	12	2.121232983188612
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	4.178021202624399e-15	-0.6835866632811802	TRUE	745	12	3.150119922716472
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.6511912134812894	TRUE	745	12	4.5615658797663725
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.036	-0.32138529336313604	TRUE	745	12	0.46845366319483
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	8.26824836284773e-29	-0.5757395585583973	TRUE	745	13	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	4.6867804100990753e-26	-0.6631096561634946	TRUE	745	13	41.98263896599969
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	1.70385691026465e-22	-0.7161418356550451	TRUE	745	13	4.8239801017122295
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	1.4046218272443716e-20	-0.7590911677948051	TRUE	745	13	3.150119922716472
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	5.22796182891944e-20	-0.5282327785523235	TRUE	745	13	15.823052921450621
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	2.057782508973966e-19	-0.6089166827785204	TRUE	745	13	3.7246219103244576
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	2.762427101296057e-12	-0.6851286867929287	TRUE	745	13	2.1444013857736124
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	3.185901680343558e-9	-0.5159063757260871	TRUE	745	13	2.121232983188612
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	7.026382767976369e-6	-0.5675458806325338	TRUE	745	13	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.5985364427602056	TRUE	745	13	4.5615658797663725
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	5.001293398183662e-29	-0.5865914738018692	TRUE	745	14	38.73702502831509
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	4.2556640753601445e-20	-0.5323403230553545	TRUE	745	14	15.823052921450621
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	7.758423578854694e-19	-0.579631095553836	TRUE	745	14	41.98263896599969
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	1.8926370407155065e-12	-0.5453158335779946	TRUE	745	14	4.8239801017122295
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	1.367581926614371e-9	-0.7145869914015077	TRUE	745	14	0.46845366319483
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	3.819432067071544e-9	-0.51823518178606	TRUE	745	14	2.121232983188612
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	4.236777244288324e-9	-0.6050610417413386	TRUE	745	14	2.1444013857736124
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	4.335235222241564e-8	-0.5348760108515396	TRUE	745	14	3.150119922716472
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	1.7539033400160685e-7	-0.42763706029443815	TRUE	745	14	3.7246219103244576
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.5450256562643616	TRUE	745	14	4.5615658797663725
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	9.268537857363573e-34	-0.6155923694796348	TRUE	745	15	38.73702502831509
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	7.924341295773009e-24	-0.7138261127808183	TRUE	745	15	4.8239801017122295
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	1.826756126319887e-23	-0.5565905507891515	TRUE	745	15	15.823052921450621
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.0146410651077111e-19	-0.5854406136359591	TRUE	745	15	41.98263896599969
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	4.0309136481929855e-19	-0.6096244066293031	TRUE	745	15	3.7246219103244576
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	8.856099850620183e-14	-0.6071554380920408	TRUE	745	15	2.121232983188612
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	3.756758640878019e-7	-0.6362586307165479	TRUE	745	15	0.46845366319483
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	1.7467542744883068e-5	-0.49216698533540515	TRUE	745	15	2.1444013857736124
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.6746979663659192	TRUE	745	15	4.5615658797663725
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	4e-4	-0.569641429012216	TRUE	745	15	3.150119922716472
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	2.6963019221421302e-33	-0.6068375440907303	TRUE	745	16	38.73702502831509
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	1.0662429654613834e-30	-0.6342623836385823	TRUE	745	16	15.823052921450621
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	2.1007263783600243e-26	-0.6692017211725059	TRUE	745	16	41.98263896599969
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	4.3903154193754185e-25	-0.7442243776230852	TRUE	745	16	4.8239801017122295
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	2.2060873708273102e-23	-0.8243826280465245	TRUE	745	16	3.150119922716472
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	3.965889220866064e-23	-0.6688720878428833	TRUE	745	16	3.7246219103244576
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	4.123495070138443e-12	-0.5728622605381631	TRUE	745	16	2.121232983188612
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	1.5906096111466882e-7	-0.563720246360439	TRUE	745	16	2.1444013857736124
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.6149276694945178	TRUE	745	16	4.5615658797663725
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	7.059339651527517e-4	-0.4443468158348618	TRUE	745	16	0.46845366319483
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	2.3877229001077715e-39	-0.742471173989633	TRUE	745	17	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	8.963144425019942e-38	-0.7470165937715532	TRUE	745	17	38.73702502831509
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	3.250969746125654e-31	-0.7001196539155368	TRUE	745	17	41.98263896599969
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	2.0141944965279089e-22	-0.7173010924798859	TRUE	745	17	4.8239801017122295
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	6.266703195982989e-19	-0.8052577169635904	TRUE	745	17	2.1444013857736124
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	4.299210833403774e-18	-0.7337800792656175	TRUE	745	17	3.150119922716472
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	2.2569854822604222e-15	-0.5479584248344447	TRUE	745	17	3.7246219103244576
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	4.227667592148226e-11	-0.5524322517512013	TRUE	745	17	2.121232983188612
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	1.2456030056919177e-8	-0.7022561894907882	TRUE	745	17	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.6471166232052672	TRUE	745	17	4.5615658797663725
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	7.934586868050441e-38	-0.6990257088922491	TRUE	745	18	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	2.193218205789074e-28	-0.5839043896931777	TRUE	745	18	38.73702502831509
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	1.31048153653383e-25	-0.8957741755272992	TRUE	745	18	3.150119922716472
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	1.3822801231857761e-19	-0.602458543396275	TRUE	745	18	41.98263896599969
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	1.7261429665020657e-16	-0.7915568063870149	TRUE	745	18	2.1444013857736124
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	5.84816541307543e-16	-0.6782886149511365	TRUE	745	18	2.121232983188612
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	9.930785632186295e-9	-0.44017141403821203	TRUE	745	18	3.7246219103244576
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	2.4576262934582855e-5	-0.5398541467634856	TRUE	745	18	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.5113050384203603	TRUE	745	18	4.5615658797663725
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	4e-4	-0.5556466692788811	TRUE	745	18	4.8239801017122295
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	8.659267522552114e-22	-0.6571189064172054	TRUE	745	19	3.7246219103244576
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	3.865052664496338e-21	-0.8614007950011241	TRUE	745	19	2.1444013857736124
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	3.894871627754344e-21	-0.6312756005285074	TRUE	745	19	41.98263896599969
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	1.0694020574406946e-20	-0.6948619136657133	TRUE	745	19	4.8239801017122295
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	5.1163316166397134e-20	-0.5142602161390357	TRUE	745	19	15.823052921450621
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	1.1531565852854965e-19	-0.773830602187099	TRUE	745	19	2.121232983188612
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	1.6433686171554764e-18	-0.49470551009329	TRUE	745	19	38.73702502831509
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	2.0848588116874233e-13	-0.6317375501041285	TRUE	745	19	3.150119922716472
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	1.2129671505960905e-12	-0.5906895972416539	TRUE	745	19	4.5615658797663725
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	0.0024385207407869383	-0.4088481346134756	TRUE	745	19	0.46845366319483
ENSG00000142669	chr1:27331229-27331530	744	174542	TRUE	5.905984545084983e-32	-0.6369815646360708	TRUE	745	20	15.823052921450621
ENSG00000198830	chr1:27331229-27331530	745	174551	TRUE	3.137431958230296e-29	-0.601596448559957	TRUE	745	20	38.73702502831509
ENSG00000142684	chr1:27331229-27331530	724	168714	TRUE	1.0622649803956705e-22	-0.7138261127808183	TRUE	745	20	4.8239801017122295
ENSG00000130768	chr1:27331229-27331530	620	143372	TRUE	5.4133801212767205e-22	-0.7476366616418713	TRUE	745	20	2.121232983188612
ENSG00000131914	chr1:27331229-27331530	744	174585	TRUE	6.283624511806244e-21	-0.6007415601041908	TRUE	745	20	41.98263896599969
ENSG00000130695	chr1:27331229-27331530	608	140282	TRUE	1.5255632338139718e-17	-0.7752856372125314	TRUE	745	20	2.1444013857736124
ENSG00000158246	chr1:27331229-27331530	654	155303	TRUE	1.902215962252389e-16	-0.6922671650461452	TRUE	745	20	3.150119922716472
ENSG00000117748	chr1:27331229-27331530	707	165115	TRUE	2.1455332867957324e-15	-0.5554388306810911	TRUE	745	20	3.7246219103244576
ENSG00000253368	chr1:27331229-27331530	292	61462	TRUE	4.798355040130497e-5	-0.518077204368234	TRUE	745	20	0.46845366319483
ENSG00000117713	chr1:27331229-27331530	722	167442	TRUE	4e-4	-0.6634844896727188	TRUE	745	20	4.5615658797663725
