response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.4475983513987336e-19	-0.6660729468727451	TRUE	807	39	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.731162018981537e-11	-0.5205714193696503	TRUE	807	40	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	4.934898030058528e-17	-0.6416308056064322	TRUE	807	41	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	3.2351937343903775e-13	-0.5610123453981476	TRUE	807	42	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	3.603449288707146e-17	-0.6493047334918531	TRUE	807	43	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.5073906709546378e-15	-0.6063491685897808	TRUE	807	44	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.854804474902904e-15	-0.6113368832928326	TRUE	807	45	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	5.750425084134646e-13	-0.5549935838906185	TRUE	807	46	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	7.514577911519903e-23	-0.7189248291384802	TRUE	807	47	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	3.717943723213964e-8	-0.4676014058313833	TRUE	807	48	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	3.9905317751510103e-26	-0.7515910180588021	TRUE	807	49	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.7265538117346533e-21	-0.7002056317918912	TRUE	807	50	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.062899516857851e-14	-0.5719097999543459	TRUE	807	51	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.5010920965386256e-16	-0.605104929581318	TRUE	807	52	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.0126262313676094e-25	-0.7654232912383718	TRUE	807	53	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.4150948699893225e-9	-0.4846614592680327	TRUE	807	54	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.6553245991163334e-11	-0.5406501844757423	TRUE	807	55	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	6.01401048414084e-24	-0.7270222968370768	TRUE	807	56	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.7982189225219724e-10	-0.5112184203819881	TRUE	807	57	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	7.730178411591031e-14	-0.5513943428365504	TRUE	807	58	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	6.968521763114608e-15	-0.6188509369501393	TRUE	807	59	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.486532949975591e-11	-0.5442226874342957	TRUE	807	60	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	5.528089145693293e-13	-0.5501965884789286	TRUE	807	61	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.0422711715984623e-16	-0.6026196661917238	TRUE	807	62	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	5.627152625599923e-17	-0.5988997800546099	TRUE	807	63	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.1609881370284663e-13	-0.5646356919010245	TRUE	807	64	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	6.079766788290587e-14	-0.5706948987954867	TRUE	807	65	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.4269782028859385e-16	-0.6264043313817743	TRUE	807	66	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.5197998120721412e-21	-0.7081984225454215	TRUE	807	67	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	4.1781036365077547e-14	-0.5513943428365504	TRUE	807	68	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	3.07357667400387e-5	-0.37774625535152084	TRUE	807	69	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	9.59143304378269e-22	-0.7148930751194298	TRUE	807	70	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	5.569719663196031e-11	-0.5205714193696503	TRUE	807	71	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.7157302973818463e-15	-0.5828901957657917	TRUE	807	72	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	3.487482667666056e-14	-0.5779996994187201	TRUE	807	73	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	4.600400322705679e-9	-0.45633909226830516	TRUE	807	74	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	4.804626742781921e-13	-0.5525930924201761	TRUE	807	75	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	6.977297415185433e-18	-0.6647761422542929	TRUE	807	76	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.0899202257756347e-17	-0.6264043313817743	TRUE	807	77	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	4.844547293917159e-6	-0.3905513249859356	TRUE	807	78	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.8873119064512287e-12	-0.565845499134091	TRUE	807	79	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.6850163306088087e-28	-0.8293641120678785	TRUE	807	80	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.1555579666323415e-31	-0.848376080593682	TRUE	807	81	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.8744926487601246e-10	-0.4880978127169633	TRUE	807	82	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	9.921443688367443e-13	-0.543030869901924	TRUE	807	83	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.703033777975329e-22	-0.743354867959038	TRUE	807	84	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	3.660697735287816e-10	-0.508889614322015	TRUE	807	85	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	5.283462747913867e-8	-0.45521768137555085	TRUE	807	86	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	4.3193271071809555e-22	-0.728376304483052	TRUE	807	87	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	4.26881370930601e-25	-0.7765853975256718	TRUE	807	88	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.0666863578963801e-12	-0.5525930924201761	TRUE	807	89	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	4.6459680076900173e-14	-0.5646356919010245	TRUE	807	90	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	7.861863530514e-14	-0.58166601661649	TRUE	807	91	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.4307550315784646e-19	-0.6634805022562209	TRUE	807	92	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	6.455705909676543e-10	-0.4846614592680327	TRUE	807	93	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.579776764777518e-4	-0.3431073150540135	TRUE	807	94	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	2.977925504993024e-16	-0.6150890181539403	TRUE	807	95	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	4e-4	-0.7095348701082356	TRUE	807	96	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	7.172095996770022e-19	-0.6314619878881407	TRUE	807	97	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	1.2297593285157799e-8	-0.4676014058313833	TRUE	807	98	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	5.759111710683285e-13	-0.5573980761820289	TRUE	807	99	1.971945857114304
ENSG00000162702	chr1:199998189-199998490	682	141350	TRUE	5.875553985390656e-9	-0.4835178246137035	TRUE	807	100	1.971945857114304
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	1.1307888252379424e-8	-0.6300199422560108	TRUE	590	1	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	1.7193109571423325e-7	-0.6013863846362665	TRUE	590	1	0.6863854404939039
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.017498454851036682	-0.34477515754032684	TRUE	590	1	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.044	-0.4784467251716227	TRUE	590	1	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.08	-0.31900202721195825	TRUE	590	1	0.21877012591885228
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	2.952882280247201e-6	-0.5266186162342944	TRUE	590	2	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	2.4419767675065143e-5	-0.48536169942412843	TRUE	590	2	0.6428024162206578
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	4.3645247356784156e-4	-0.5303308106964035	TRUE	590	2	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	4.5000561726057237e-4	-0.8707641479503825	TRUE	590	2	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.0033134119327081837	-0.5213102025050738	TRUE	590	2	0.21877012591885228
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	1.7525712298454953e-7	-0.5911906175303779	TRUE	590	3	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	1.4457560474488967e-4	-0.6854295822661802	TRUE	590	3	0.21877012591885228
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.001234010872041228	-0.3964002654963087	TRUE	590	3	0.6428024162206578
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.012259266072794067	-0.3572661017235239	TRUE	590	3	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.024	-0.5132121433322991	TRUE	590	3	0.09717071220768837
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	2.1331680417591075e-5	-0.5007369253110442	TRUE	590	4	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	3.09721329940265e-4	-0.41002085892044315	TRUE	590	4	0.6863854404939039
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.0011421325165924187	-0.47483569810469994	TRUE	590	4	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.04	-0.5132121433322991	TRUE	590	4	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.052	-0.3462234959469823	TRUE	590	4	0.21877012591885228
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	5.732321275749234e-10	-0.6856553015338703	TRUE	590	5	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	1.2295844354775636e-7	-0.6243953930621325	TRUE	590	5	0.6428024162206578
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	4.686263440146221e-4	-0.5847355826467071	TRUE	590	5	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.0036549491759868824	-0.7008391465080703	TRUE	590	5	0.09717071220768837
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.028	-0.30793838935995543	TRUE	590	5	0.24339869861644717
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	1.0663243217414256e-6	-0.5511131781550428	TRUE	590	6	0.6863854404939039
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	1.2455821298284e-4	-0.5445446699161041	TRUE	590	6	0.24339869861644717
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	9.422475663566042e-4	-0.40601826805790553	TRUE	590	6	0.6428024162206578
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.014159395637999783	-0.4022575308613101	TRUE	590	6	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.015158708226383794	-0.5853619290881347	TRUE	590	6	0.09717071220768837
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	1.1509252963903176e-6	-0.5801713928054489	TRUE	590	7	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	1.3262834633595956e-5	-0.4930102235914746	TRUE	590	7	0.6863854404939039
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	4.299892730488114e-5	-0.6177936519467431	TRUE	590	7	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	5.75148981816799e-5	-0.6681515908343449	TRUE	590	7	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.1	-0.4113325293130856	FALSE	590	7	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	6.940375670389475e-8	-0.6013863846362665	TRUE	590	8	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	1.7757768625916576e-5	-0.4904685898572171	TRUE	590	8	0.6428024162206578
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.0036777299173718775	-0.42139643914323965	TRUE	590	8	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.0038802111121585964	-0.49061340528215736	TRUE	590	8	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.068	-0.4113325293130856	TRUE	590	8	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	6.010314859614921e-7	-0.5610286470201254	TRUE	590	9	0.6863854404939039
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	5.29133049583963e-4	-0.8707641479503825	TRUE	590	9	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.001377814519552746	-0.5213102025050738	TRUE	590	9	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.005243144324534439	-0.395401230610295	TRUE	590	9	0.24339869861644717
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.084	-0.24631564978195852	TRUE	590	9	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	8.765316031877522e-6	-0.4930102235914746	TRUE	590	10	0.6863854404939039
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	1.3453145333696542e-5	-0.6635973415598677	TRUE	590	10	0.24339869861644717
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	8.560602054424825e-4	-0.415700821455245	TRUE	590	10	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.0020957460524399923	-0.7414811310054161	TRUE	590	10	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.116	-0.29228468883617875	FALSE	590	10	0.21877012591885228
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	1.906770711222045e-9	-0.6992826046931245	TRUE	590	11	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	6.162970425862768e-8	-0.6116547200900936	TRUE	590	11	0.6863854404939039
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	3.503479256568851e-5	-0.6635973415598677	TRUE	590	11	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	4.0811414665509194e-4	-0.9165678375635076	TRUE	590	11	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.0022146315194282243	-0.5213102025050738	TRUE	590	11	0.21877012591885228
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	4.808771560186945e-8	-0.6584763883052386	TRUE	590	12	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	0.0016343111137987077	-0.37461552278924437	TRUE	590	12	0.6863854404939039
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.0018698103062388463	-0.7414811310054161	TRUE	590	12	0.09717071220768837
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.01712536822716998	-0.33239143308449437	TRUE	590	12	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.088	-0.3055815114496365	TRUE	590	12	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	6.892849221237177e-5	-0.5880463085526908	TRUE	590	13	0.24339869861644717
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	1.1726929846749695e-4	-0.4417297186477811	TRUE	590	13	0.6863854404939039
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.0013296658223845015	-0.7833013067000434	TRUE	590	13	0.09717071220768837
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.003114816414849432	-0.3632334015611093	TRUE	590	13	0.6428024162206578
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.0038263461802118537	-0.49061340528215736	TRUE	590	13	0.21877012591885228
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	9.717877758298136e-7	-0.5532043452051797	TRUE	590	14	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	2.6033560476424085e-4	-0.4145082499127569	TRUE	590	14	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.0024617291222336704	-0.505880161935468	TRUE	590	14	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.021553796673676212	-0.33239143308449437	TRUE	590	14	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.196	-0.28580164722922685	FALSE	590	14	0.09717071220768837
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	5.103238942555664e-10	-0.71713060602604906	TRUE	590	15	0.6428024162206578
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	1.8639958073398593e-6	-0.8706444547330876	TRUE	590	15	0.21877012591885228
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	4.047778317699301e-5	-0.4463169881434329	TRUE	590	15	0.6863854404939039
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	4.3753761335246603e-4	-0.5445446699161041	TRUE	590	15	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.084	-0.4113325293130856	TRUE	590	15	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	2.0932972082680196e-7	-0.5911906175303779	TRUE	590	16	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	1.4533658869432487e-6	-0.5425571010056712	TRUE	590	16	0.6428024162206578
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.0012190430856365841	-0.4612891662667522	TRUE	590	16	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.01884800574831165	-0.4022575308613101	TRUE	590	16	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.2	-0.28580164722922685	FALSE	590	16	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	6.212643752142658e-9	-0.6481805961152077	TRUE	590	17	0.6863854404939039
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	9.25100088783387e-9	-0.6758236318691354	TRUE	590	17	0.6428024162206578
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	9.718488009322762e-4	-0.8263700285919291	TRUE	590	17	0.09717071220768837
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.031613760321784146	-0.37396848642988667	TRUE	590	17	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.032	-0.29586555705938045	TRUE	590	17	0.24339869861644717
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	7.32853553801348e-7	-0.5693240105684566	TRUE	590	18	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	2.5586934837365256e-5	-0.46947470913068556	TRUE	590	18	0.6863854404939039
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.001029564288256013	-0.56861591728343	TRUE	590	18	0.21877012591885228
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	0.0017049827810515193	-0.47483569810469994	TRUE	590	18	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.008872636287778513	-0.6228366345067973	TRUE	590	18	0.09717071220768837
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	2.9425793410978174e-4	-0.4145082499127569	TRUE	590	19	0.6863854404939039
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	4.347715161085279e-4	-0.5162556254846806	TRUE	590	19	0.24339869861644717
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.0012344050687908767	-0.7833013067000434	TRUE	590	19	0.09717071220768837
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	0.015311497930041149	-0.30809184736864825	TRUE	590	19	0.6428024162206578
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.124	-0.266053147262999	FALSE	590	19	0.21877012591885228
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	1.6436855374170549e-7	-0.6187926868327566	TRUE	590	20	0.6428024162206578
ENSG00000137944	chr1:89551517-89551818	285	81651	TRUE	6.121036263861696e-5	-0.4463169881434329	TRUE	590	20	0.6863854404939039
ENSG00000162664	chr1:89551517-89551818	130	36414	TRUE	3.2327659334238645e-4	-0.48851063500177627	TRUE	590	20	0.24339869861644717
ENSG00000197147	chr1:89551517-89551818	108	32912	TRUE	0.0013505906718203793	-0.5526743734144088	TRUE	590	20	0.21877012591885228
ENSG00000213516	chr1:89551517-89551818	50	15660	TRUE	0.044	-0.5132121433322991	TRUE	590	20	0.09717071220768837
ENSG00000171492	chr1:89551517-89551818	287	77513	TRUE	1.8604757864492327e-8	-0.6527400187560942	TRUE	590	21	0.6428024162206578
