response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	4.894794587725251e-12	-0.5844992310606342	TRUE	781	65	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.3634616290579668e-11	-0.5672507501384574	TRUE	781	66	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	4.963504524134318e-16	-0.6452532621397304	TRUE	781	67	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	4.799900169383215e-13	-0.5981977763171461	TRUE	781	68	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.545994531210882e-11	-0.5844992310606342	TRUE	781	69	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	5.130035502760284e-6	-0.44182192988767754	TRUE	781	70	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	9.034972996825277e-9	-0.5072797285987386	TRUE	781	71	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	7.509157738339405e-17	-0.6700267635657251	TRUE	781	72	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.4017298923139766e-12	-0.5770817594981512	TRUE	781	73	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	7.160579288189476e-13	-0.5795500150889007	TRUE	781	74	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	2.4161439820030574e-18	-0.6885570463605908	TRUE	781	75	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	7.205998458570034e-22	-0.7553541036539833	TRUE	781	76	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	3.89231756236556e-11	-0.526200590495967	TRUE	781	77	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	8.680684333912301e-11	-0.5550554531681522	TRUE	781	78	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	4e-4	-0.6044676472932302	TRUE	781	79	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.0905334831216193e-14	-0.6158225422608061	TRUE	781	80	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.768130339311034e-20	-0.7414685773990335	TRUE	781	81	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	8.493021040073379e-20	-0.6845661861645564	TRUE	781	82	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	2.8997658642467287e-15	-0.6400915570239515	TRUE	781	83	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	4.795481828395425e-13	-0.5770817594981512	TRUE	781	84	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	7.125724956953642e-11	-0.5465796711008071	TRUE	781	85	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.882211257018689e-9	-0.5096313102781365	TRUE	781	86	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.0024203197404854e-22	-0.7332009614154329	TRUE	781	87	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.8033469280614702e-6	-0.4440691188792356	TRUE	781	88	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	7.888587711312206e-15	-0.6183580350766702	TRUE	781	89	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	4.319745851834799e-7	-0.46331288454057673	TRUE	781	90	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	8.719119189120441e-20	-0.7387074377219767	TRUE	781	91	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	9.753289802133973e-26	-0.8342095243652228	TRUE	781	92	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.0782256024951446e-10	-0.5369536467928414	TRUE	781	93	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	5.987627239205634e-10	-0.5357548972092159	TRUE	781	94	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	4e-4	-0.6845661861645564	TRUE	781	95	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.516662224124062e-9	-0.5190761560625856	TRUE	781	96	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	6.705867597181642e-14	-0.6183580350766702	TRUE	781	97	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	1.1745817218240784e-18	-0.7387074377219767	TRUE	781	98	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	4e-4	-0.5014174895660788	TRUE	781	99	1.971945857114304
ENSG00000162702	chr1:200007796-200008097	663	141369	TRUE	4.965109096251906e-9	-0.5250107388484078	TRUE	781	100	1.971945857114304
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	1.002960007915549e-13	-0.8751075583918798	TRUE	735	1	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	1.2667853947002892e-6	-0.5918941218536529	TRUE	735	1	0.6863854404939039
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	3.173380717634913e-5	-1.114273870313498	TRUE	735	1	0.09717071220768837
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.116	-0.3629287240703456	FALSE	735	1	0.21877012591885228
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.44	-0.18247949274056463	FALSE	735	1	0.24339869861644717
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	2.1112688273906015e-11	-0.7584656881861553	TRUE	735	2	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	1.7971014972315144e-6	-0.5815081865630117	TRUE	735	2	0.6428024162206578
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	5.011660020572961e-4	-0.5992267474320117	TRUE	735	2	0.21877012591885228
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.010720598813920734	-0.6117735297843141	TRUE	735	2	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.132	-0.27782736932804575	FALSE	735	2	0.24339869861644717
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	1.8434468817855198e-9	-0.699399747321638	TRUE	735	3	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	4.6021374503251637e-7	-0.6187678051320943	TRUE	735	3	0.6428024162206578
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	1.061177467465528e-4	-0.5753212459052124	TRUE	735	3	0.24339869861644717
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.0016408604392100477	-0.5630065595192586	TRUE	735	3	0.21877012591885228
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.052	-0.5837591536147175	TRUE	735	3	0.09717071220768837
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	1.0079857712898721e-7	-0.6527151370554319	TRUE	735	4	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	6.915673418458999e-7	-0.6112075969104869	TRUE	735	4	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	6.681885926336142e-4	-0.5992267474320117	TRUE	735	4	0.21877012591885228
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.0012346870581025973	-0.5002197906644934	TRUE	735	4	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.168	-0.3534615341929235	FALSE	735	4	0.09717071220768837
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	3.454223968951178e-11	-0.7642617897035896	TRUE	735	5	0.6428024162206578
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	6.993669943873278e-11	-1.1068303654469283	TRUE	735	5	0.21877012591885228
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	7.976490016240768e-5	-0.49543128235236156	TRUE	735	5	0.6863854404939039
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	8.69949987608639e-5	-0.5643501280842091	TRUE	735	5	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.04	-0.5028391582311502	TRUE	735	5	0.09717071220768837
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	2.475440728347039e-7	-0.6145800081686607	TRUE	735	6	0.6428024162206578
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	3.08798685155591e-5	-0.7269822946303841	TRUE	735	6	0.21877012591885228
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	4.393719805192535e-4	-0.45299601603196504	TRUE	735	6	0.6863854404939039
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.032	-0.34195770674776105	TRUE	735	6	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.232	-0.3534615341929235	FALSE	735	6	0.09717071220768837
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	5.0879855587572455e-12	-0.7714435421843653	TRUE	735	7	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	1.9002629162996176e-7	-0.6271800449482944	TRUE	735	7	0.6428024162206578
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.004831898112383652	-0.5160855121317658	TRUE	735	7	0.21877012591885228
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.006631214127218302	-0.6694890276406018	TRUE	735	7	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.04	-0.37992555694678165	TRUE	735	7	0.24339869861644717
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	9.437856148370065e-9	-0.6963044056031146	TRUE	735	8	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	1.8958468029759042e-4	-0.47405763155979463	TRUE	735	8	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	3.8015525344338094e-4	-0.6363797458494775	TRUE	735	8	0.21877012591885228
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.006192234571204269	-0.6694890276406018	TRUE	735	8	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.172	-0.2600160932115849	FALSE	735	8	0.24339869861644717
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	7.097737800812107e-8	-0.6229210174742772	TRUE	735	9	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	1.4445190209893578e-4	-0.4904437081565548	TRUE	735	9	0.6428024162206578
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	7.532274080659443e-4	-0.5107121644821362	TRUE	735	9	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.188	-0.3300025613689348	FALSE	735	9	0.09717071220768837
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.204	-0.3019607067789183	FALSE	735	9	0.21877012591885228
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	3.714462792199645e-12	-0.7627786810572379	TRUE	735	10	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	1.724157550751158e-6	-0.6145800081686607	TRUE	735	10	0.6428024162206578
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	1.813607371422589e-5	-0.6545479370557876	TRUE	735	10	0.24339869861644717
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	1.708593476089015e-4	-0.6616908343786654	TRUE	735	10	0.21877012591885228
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.552	-0.2181096812980372	FALSE	735	10	0.09717071220768837
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	1.4180254688900644e-10	-0.7689081545599544	TRUE	735	11	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	1.0903492920936675e-7	-0.6229210174742772	TRUE	735	11	0.6863854404939039
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	2.947434372020663e-6	-0.6898810101680684	TRUE	735	11	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	7.842003562652071e-4	-0.7923457754261354	TRUE	735	11	0.09717071220768837
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.016566758173016713	-0.4595019837653984	TRUE	735	11	0.21877012591885228
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	6.951368022596171e-13	-0.7456035372491059	TRUE	735	12	0.6863854404939039
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	6.795452992617245e-6	-0.7018536518341443	TRUE	735	12	0.24339869861644717
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	4.978497608841819e-5	-0.7005100832691933	TRUE	735	12	0.21877012591885228
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	8e-4	-0.4600700591130358	TRUE	735	12	0.6428024162206578
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.036	-0.529311369592341	TRUE	735	12	0.09717071220768837
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	6.985513064154766e-12	-0.8066278205091132	TRUE	735	13	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	3.069244116066781e-5	-0.5098583529876414	TRUE	735	13	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.0028470108788888684	-0.5511324592309665	TRUE	735	13	0.21877012591885228
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.028	-0.5562784171926105	TRUE	735	13	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.04	-0.3608167339990773	TRUE	735	13	0.24339869861644717
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	1.5612390529514342e-10	-0.7286304586453924	TRUE	735	14	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	3.1759272080459574e-10	-0.7231044649468298	TRUE	735	14	0.6428024162206578
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.006230260445342452	-0.5160855121317658	TRUE	735	14	0.21877012591885228
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.156	-0.37730827614729145	FALSE	735	14	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.312	-0.233704816095738	FALSE	735	14	0.24339869861644717
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	3.1600265537098775e-8	-0.6613282673601398	TRUE	735	15	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	5.251830207191749e-5	-0.5098583529876414	TRUE	735	15	0.6863854404939039
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	1.965261557628148e-4	-0.648979782629111	TRUE	735	15	0.21877012591885228
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.004333340704862049	-0.6992363710346536	TRUE	735	15	0.09717071220768837
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	0.01954171669192792	-0.37992555694678165	TRUE	735	15	0.24339869861644717
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	3.095359931400308e-11	-0.7829377144640127	TRUE	735	16	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	7.84548896054976e-9	-0.6426572355355396	TRUE	735	16	0.6863854404939039
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	4.34410912759876e-7	-0.7632541964982873	TRUE	735	16	0.24339869861644717
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	4.418821992242641e-7	-0.8969072960726967	TRUE	735	16	0.21877012591885228
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.01589155249055349	-0.6117735297843141	TRUE	735	16	0.09717071220768837
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	5.213701638491582e-8	-0.6527151370554319	TRUE	735	17	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	4.131828810907483e-7	-0.5918941218536529	TRUE	735	17	0.6863854404939039
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	1.5035595632896786e-5	-0.6662297421034227	TRUE	735	17	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.0017730484709602597	-0.7923457754261354	TRUE	735	17	0.09717071220768837
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.007980206057628628	-0.49318511002168686	TRUE	735	17	0.21877012591885228
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	5.09109738399165e-13	-0.7933361480332075	TRUE	735	18	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	2.126194434917581e-10	-0.7458245414469135	TRUE	735	18	0.6428024162206578
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	1.8317833931548455e-4	-0.5534618119414731	TRUE	735	18	0.24339869861644717
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.0010985233397319064	-0.5749792011853345	TRUE	735	18	0.21877012591885228
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.088	-0.42621787662823785	TRUE	735	18	0.09717071220768837
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	5.776301089876969e-8	-0.6268467206880775	TRUE	735	19	0.6863854404939039
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	1.661851287237503e-7	-0.6314046308100197	TRUE	735	19	0.6428024162206578
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	7.096788269891456e-4	-0.5992267474320117	TRUE	735	19	0.21877012591885228
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	8.878895571845652e-4	-0.5319286503918317	TRUE	735	19	0.24339869861644717
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.212	-0.3534615341929235	FALSE	735	19	0.09717071220768837
ENSG00000171492	chr1:89615002-89615303	339	77461	TRUE	9.364334828756586e-7	-0.59794933362454	TRUE	735	20	0.6428024162206578
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	8.66465481823243e-6	-0.5280974712726838	TRUE	735	20	0.6863854404939039
ENSG00000162664	chr1:89615002-89615303	149	36395	TRUE	6.052303417075494e-4	-0.48980317471915535	TRUE	735	20	0.24339869861644717
ENSG00000197147	chr1:89615002-89615303	160	32860	TRUE	0.0024229677178515714	-0.5630065595192586	TRUE	735	20	0.21877012591885228
ENSG00000213516	chr1:89615002-89615303	81	15629	TRUE	0.044	-0.47684394969820554	TRUE	735	20	0.09717071220768837
ENSG00000137944	chr1:89615002-89615303	363	81573	TRUE	3.4096617333322e-8	-0.6347303197639107	TRUE	735	21	0.6863854404939039
