response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	4.604107524090509e-13	-0.6009562534232384	TRUE	749	77	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	6.505656097085502e-14	-0.6074931700935764	TRUE	749	78	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	1.3605894264251313e-18	-0.6841859270880608	TRUE	749	79	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	6.230708077184893e-11	-0.5712621528849445	TRUE	749	80	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	6.190028430086352e-11	-0.5384147873545255	TRUE	749	81	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	8.167519889928006e-14	-0.6061834150867877	TRUE	749	82	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	1.4906783608728482e-14	-0.604874848066563	TRUE	749	83	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	5.596281475662951e-13	-0.5840976026815515	TRUE	749	84	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	3.712654904639516e-11	-0.5585398919498336	TRUE	749	85	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	1.0508727984741718e-6	-0.43596751838370773	TRUE	749	86	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	2.6179726340911494e-12	-0.5983497576087571	TRUE	749	87	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	1.2365947508270597e-25	-0.837110576004171	TRUE	749	88	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	2.3957056463413353e-15	-0.6541002008987696	TRUE	749	89	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	5.279222712311363e-22	-0.7477510558655271	TRUE	749	90	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	1.9890052112266943e-14	-0.6153767691694096	TRUE	749	91	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	4.351466281453835e-12	-0.5789497112573443	TRUE	749	92	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	2.04353309464031e-16	-0.6622433742073839	TRUE	749	93	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	4.432013402367375e-16	-0.6433136456725328	TRUE	749	94	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	2.341214268772725e-16	-0.6731729343656431	TRUE	749	95	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	2.9935121282409306e-12	-0.5802349630491526	TRUE	749	96	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	9.619560725286766e-14	-0.6114295846527468	TRUE	749	97	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	3.7100839006228986e-15	-0.6513959919703916	TRUE	749	98	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	1.2821530874833002e-9	-0.5334270726514737	TRUE	749	99	1.971945857114304
ENSG00000162702	chr1:199835424-199835725	637	141395	TRUE	4.5421079218116426e-10	-0.5284565421847272	TRUE	749	100	1.971945857114304
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	2.5020117743680312e-8	-0.6021079311019497	TRUE	732	1	0.6863854404939039
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	8.064896343527351e-7	-0.5613889363288957	TRUE	732	1	0.6428024162206578
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	5.0422400463542155e-5	-0.5455201817009847	TRUE	732	1	0.24339869861644717
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	5.54516718655842e-5	-0.6405040835860967	TRUE	732	1	0.21877012591885228
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.01043857410202717	-0.5845949417334046	TRUE	732	1	0.09717071220768837
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	1.3373411523457843e-12	-0.7327768828681236	TRUE	732	2	0.6863854404939039
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	1.392873692195051e-8	-0.8425019194581163	TRUE	732	2	0.24339869861644717
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	7.031351492013834e-8	-0.5911362797229478	TRUE	732	2	0.6428024162206578
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	1.547571870594358e-4	-0.614508875053152	TRUE	732	2	0.21877012591885228
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	8.332538033868457e-4	-0.802186376806032	TRUE	732	2	0.09717071220768837
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	2.8980280085512736e-12	-0.7022194158921538	TRUE	732	3	0.6863854404939039
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	2.206157634241066e-9	-0.657024215379405	TRUE	732	3	0.6428024162206578
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.002816383369125916	-0.6434886307869734	TRUE	732	3	0.09717071220768837
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.002903586635091042	-0.4793492917715163	TRUE	732	3	0.21877012591885228
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.0029477736879127935	-0.42746442017927233	TRUE	732	3	0.24339869861644717
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	1.9609133194067722e-8	-0.5860778212830007	TRUE	732	4	0.6863854404939039
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	1.6293075398921063e-7	-0.5954364171565734	TRUE	732	4	0.6428024162206578
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	7.060594921182023e-4	-0.4587153541637119	TRUE	732	4	0.24339869861644717
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.006253203277142294	-0.6137412873929211	TRUE	732	4	0.09717071220768837
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.006382661514669874	-0.4560795124486692	TRUE	732	4	0.21877012591885228
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	5.85503208252362e-9	-0.6101902773998082	TRUE	732	5	0.6863854404939039
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	0.0019594530290941437	-0.37982735751551633	TRUE	732	5	0.6428024162206578
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.024	-0.3183426977991597	TRUE	732	5	0.24339869861644717
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.044	-0.4210962094505253	TRUE	732	5	0.09717071220768837
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.052	-0.3665813616095668	TRUE	732	5	0.21877012591885228
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	1.1091084056435307e-9	-0.6429802125174777	TRUE	732	6	0.6863854404939039
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	2.507168160395014e-6	-0.6619296738162954	TRUE	732	6	0.24339869861644717
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	1.126534993697078e-5	-0.49561366867865697	TRUE	732	6	0.6428024162206578
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	1.828480292027368e-4	-0.6274479307606504	TRUE	732	6	0.21877012591885228
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	7.0563770479826e-4	-0.802186376806032	TRUE	732	6	0.09717071220768837
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	6.127440366972031e-8	-0.5997494100276559	TRUE	732	7	0.6428024162206578
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	2.233523761183023e-5	-0.47859339461659517	TRUE	732	7	0.6863854404939039
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	3.563117459682297e-4	-0.5763737461663809	TRUE	732	7	0.21877012591885228
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.036	-0.347294071495289	TRUE	732	7	0.24339869861644717
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.052	-0.4210962094505253	TRUE	732	7	0.09717071220768837
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	2.521646113841586e-9	-0.6183181582832087	TRUE	732	8	0.6863854404939039
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	5.128639486155083e-9	-0.6660410887368389	TRUE	732	8	0.6428024162206578
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	3.097989851326248e-5	-0.6669762949472879	TRUE	732	8	0.21877012591885228
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	8.013865921745536e-5	-0.5455201817009847	TRUE	732	8	0.24339869861644717
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.006931305928707068	-0.6137412873929211	TRUE	732	8	0.09717071220768837
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	3.181681542423197e-7	-0.5662874555229933	TRUE	732	9	0.6863854404939039
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	9.660958426563034e-6	-0.5077202715353104	TRUE	732	9	0.6428024162206578
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	7.104599245441254e-4	-0.47993184007340783	TRUE	732	9	0.24339869861644717
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	0.0024690324749495965	-0.49112645954786993	TRUE	732	9	0.21877012591885228
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.16	-0.3215605358996112	FALSE	732	9	0.09717071220768837
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	1.0113879400655231e-8	-0.6084142711547835	TRUE	732	10	0.6428024162206578
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	1.4867706589824633e-7	-0.5390292484785693	TRUE	732	10	0.6863854404939039
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	2.0117966273256772e-5	-0.693943342547557	TRUE	732	10	0.21877012591885228
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.014936796965825394	-0.5560257895366343	TRUE	732	10	0.09717071220768837
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.052	-0.299359594431587	TRUE	732	10	0.24339869861644717
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	3.3807446600613496e-9	-0.6888329536100812	TRUE	732	11	0.6428024162206578
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	1.0919261065389113e-6	-0.5390292484785693	TRUE	732	11	0.6863854404939039
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	1.929998849803556e-5	-0.6142329317849988	TRUE	732	11	0.24339869861644717
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	3.2334400356509845e-5	-0.6803968107096092	TRUE	732	11	0.21877012591885228
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.104	-0.37047013638055715	FALSE	732	11	0.09717071220768837
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	6.1718105551047985e-9	-0.5980836745431548	TRUE	732	12	0.6863854404939039
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	4.674023986520591e-8	-0.5954364171565734	TRUE	732	12	0.6428024162206578
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	1.8570548740734147e-5	-0.693943342547557	TRUE	732	12	0.21877012591885228
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.005716021105877794	-0.6137412873929211	TRUE	732	12	0.09717071220768837
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.064	-0.27134521826199043	TRUE	732	12	0.24339869861644717
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	1.6863363854527472e-8	-0.856307718983147	TRUE	732	13	0.24339869861644717
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	6.391213275240689e-6	-0.5077202715353104	TRUE	732	13	0.6428024162206578
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	4.7965242032382165e-5	-0.45656708828659626	TRUE	732	13	0.6863854404939039
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	6.328864156055908e-4	-0.5514990775273518	TRUE	732	13	0.21877012591885228
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.009635426670382558	-0.5845949417334046	TRUE	732	13	0.09717071220768837
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	1.5870992372106767e-7	-0.562361752309193	TRUE	732	14	0.6863854404939039
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	3.072694042064719e-6	-0.7780076073360314	TRUE	732	14	0.21877012591885228
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	1.474052336840597e-5	-0.48360781541850284	TRUE	732	14	0.6428024162206578
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	6.750291168089104e-4	-0.47993184007340783	TRUE	732	14	0.24339869861644717
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.008552339209555448	-0.5845949417334046	TRUE	732	14	0.09717071220768837
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	9.407745325980526e-9	-0.6084142711547835	TRUE	732	15	0.6428024162206578
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	4.861730818985399e-7	-0.5275029950975418	TRUE	732	15	0.6863854404939039
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	7.327588129193811e-5	-0.6405040835860967	TRUE	732	15	0.21877012591885228
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.072	-0.28062303185000115	TRUE	732	15	0.24339869861644717
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.132	-0.3215605358996112	FALSE	732	15	0.09717071220768837
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	3.678053114089634e-11	-0.7065453412949438	TRUE	732	16	0.6863854404939039
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	5.197707307861855e-7	-0.5405102066529799	TRUE	732	16	0.6428024162206578
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	4.938891419315576e-4	-0.5763737461663809	TRUE	732	16	0.21877012591885228
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.028	-0.33757891666207707	TRUE	732	16	0.24339869861644717
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.884	-0.11992667472996077	FALSE	732	16	0.09717071220768837
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	2.0352561617580211e-10	-0.6638589421933936	TRUE	732	17	0.6863854404939039
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	6.775519084308955e-7	-0.5530011508361767	TRUE	732	17	0.6428024162206578
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	1.785249652730761e-4	-0.6016848346955688	TRUE	732	17	0.21877012591885228
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	7.356314034566505e-4	-0.44822298034607	TRUE	732	17	0.24339869861644717
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.14	-0.34580808214628833	FALSE	732	17	0.09717071220768837
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	6.236178670848854e-8	-0.5741710545988266	TRUE	732	18	0.6863854404939039
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	4.19460786469858e-6	-0.6741043877623976	TRUE	732	18	0.24339869861644717
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	5.8893500040686775e-5	-0.4442948913936767	TRUE	732	18	0.6428024162206578
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	8.932676670280765e-4	-0.5514990775273518	TRUE	732	18	0.21877012591885228
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.01057752082973315	-0.5560257895366343	TRUE	732	18	0.09717071220768837
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	5.269376992420537e-8	-0.5825742662195239	TRUE	732	19	0.6428024162206578
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	4.1300323084253335e-6	-0.4972090727839424	TRUE	732	19	0.6863854404939039
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	7.627631697091526e-4	-0.5514990775273518	TRUE	732	19	0.21877012591885228
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	0.018599237210495917	-0.5560257895366343	TRUE	732	19	0.09717071220768837
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.038638872600193504	-0.3088199236806535	TRUE	732	19	0.24339869861644717
ENSG00000137944	chr1:89240021-89240322	350	81586	TRUE	6.445985628393311e-9	-0.6142484939741617	TRUE	732	20	0.6863854404939039
ENSG00000171492	chr1:89240021-89240322	340	77460	TRUE	1.6349639003685647e-6	-0.5322425906693795	TRUE	732	20	0.6428024162206578
ENSG00000197147	chr1:89240021-89240322	154	32866	TRUE	5.35622779021216e-4	-0.5763737461663809	TRUE	732	20	0.21877012591885228
ENSG00000213516	chr1:89240021-89240322	84	15626	TRUE	9.487890891714326e-4	-0.7365980351784551	TRUE	732	20	0.09717071220768837
ENSG00000162664	chr1:89240021-89240322	158	36386	TRUE	0.025443054393264428	-0.3279287466283578	TRUE	732	20	0.24339869861644717
