response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	7.05582621396542e-13	-0.4965629595524539	TRUE	773	3	3.7246219103244576
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	5.200283040999188e-12	-0.5218311189569727	TRUE	773	3	4.5615658797663725
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	9.696876582669799e-11	-0.6098978425172445	TRUE	773	3	2.1444013857736124
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	1.7060647061078495e-7	-0.45574504566333673	TRUE	773	3	3.150119922716472
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	3.4301616860504293e-4	-0.4244774818187005	TRUE	773	3	0.46845366319483
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	2.1064858766735392e-34	-0.5710145298969991	TRUE	773	4	38.73702502831509
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	5.428890262633069e-24	-0.5811543250176703	TRUE	773	4	41.98263896599969
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	2.2201902883000726e-22	-0.6156156311962171	TRUE	773	4	3.7246219103244576
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	8.902037245253774e-20	-0.6209181153048504	TRUE	773	4	4.8239801017122295
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	1.2835957411181989e-16	-0.6217837509177933	TRUE	773	4	4.5615658797663725
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	1.3358056695858978e-14	-0.6536192199465625	TRUE	773	4	2.1444013857736124
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	2.5199449532075902e-14	-0.5753639085549764	TRUE	773	4	2.121232983188612
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	1.54319794779321e-13	-0.632590788770754	TRUE	773	4	3.150119922716472
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	2.2806725694399725e-9	-0.34575053956028956	TRUE	773	4	15.823052921450621
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.002497904275289394	-0.3659818325085562	TRUE	773	4	0.46845366319483
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	1.5985218538414058e-32	-0.7555089550651741	TRUE	773	5	4.8239801017122295
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	1.6081729079234985e-21	-0.4961127515310477	TRUE	773	5	15.823052921450621
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	4.8678339869748156e-20	-0.5849188339733007	TRUE	773	5	3.7246219103244576
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	5.606180412426346e-20	-0.6354965991010773	TRUE	773	5	4.5615658797663725
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	4.499607347069498e-18	-0.43100514816431623	TRUE	773	5	38.73702502831509
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	1.8727795124377148e-17	-0.7192075615741393	TRUE	773	5	2.1444013857736124
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	7.169018457760072e-13	-0.5730645504500655	TRUE	773	5	3.150119922716472
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	7.219518663851676e-13	-0.8230268583089753	TRUE	773	5	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	8.628308383689827e-12	-0.4482778976813533	TRUE	773	5	41.98263896599969
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	7.034977002761571e-11	-0.48000205243211647	TRUE	773	5	2.121232983188612
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	1.3144812458176092e-29	-0.6578446569335235	TRUE	773	6	41.98263896599969
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	4.608123707463e-28	-0.5315270959806568	TRUE	773	6	38.73702502831509
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	8.60968280616811e-21	-0.5034883519986155	TRUE	773	6	15.823052921450621
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	3.7254653120213246e-16	-0.5247555798256391	TRUE	773	6	3.7246219103244576
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	4.633760448293907e-16	-0.5804561189608026	TRUE	773	6	4.8239801017122295
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	1.480494283508263e-14	-0.6037441685394924	TRUE	773	6	3.150119922716472
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	1.8445082625227325e-14	-0.5765666556366338	TRUE	773	6	2.121232983188612
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	1.4291422346268522e-11	-0.6146908537061438	TRUE	773	6	2.1444013857736124
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	1.5186434629217456e-10	-0.5044268002796346	TRUE	773	6	4.5615658797663725
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	1.3301095262371627e-8	-0.638602287171548	TRUE	773	6	0.46845366319483
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	3.5656512915989734e-28	-0.517310724383548	TRUE	773	7	38.73702502831509
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	5.200023660473321e-19	-0.6787691285675426	TRUE	773	7	2.121232983188612
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	7.045940783234678e-19	-0.46608079892431853	TRUE	773	7	15.823052921450621
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	4.678536561741209e-16	-0.5093677386936957	TRUE	773	7	41.98263896599969
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	2.155579843633001e-11	-0.6075072950922504	TRUE	773	7	2.1444013857736124
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	5.2076924291262906e-11	-0.4950212940451819	TRUE	773	7	4.5615658797663725
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	9.041428406757581e-11	-0.43491895629554245	TRUE	773	7	3.7246219103244576
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	1.5817481418894334e-10	-0.5220528846901398	TRUE	773	7	3.150119922716472
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	1.1155966407949417e-8	-0.44285714415119526	TRUE	773	7	4.8239801017122295
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.004245588086913582	-0.35645905839004954	TRUE	773	7	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	3.713440930460765e-44	-0.801087386898689	TRUE	773	8	41.98263896599969
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	9.757521466786566e-41	-0.6620579311039787	TRUE	773	8	38.73702502831509
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	3.676215077846356e-30	-0.5734001983554484	TRUE	773	8	15.823052921450621
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	2.4013956618739666e-19	-0.6990312262363436	TRUE	773	8	3.150119922716472
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	3.824734973822505e-19	-0.6343488702888433	TRUE	773	8	4.5615658797663725
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	7.388755473616996e-17	-0.6493644899987532	TRUE	773	8	2.121232983188612
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	1.0139019515095047e-14	-0.5431429604927467	TRUE	773	8	4.8239801017122295
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.7297083099081953e-14	-0.4855672480889486	TRUE	773	8	3.7246219103244576
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	6.479709116393172e-14	-0.6328078147754226	TRUE	773	8	2.1444013857736124
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	4.553078491865959e-5	-0.49586211505546607	TRUE	773	8	0.46845366319483
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	2.8519226345938677e-41	-0.6390288664988546	TRUE	773	9	38.73702502831509
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	2.4031752305319973e-26	-0.5302316058620438	TRUE	773	9	15.823052921450621
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	6.223099996081101e-25	-0.6016132606800682	TRUE	773	9	41.98263896599969
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	6.286295615038278e-16	-0.6923600027092174	TRUE	773	9	2.1444013857736124
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	6.925467568979412e-15	-0.5539266362059878	TRUE	773	9	4.8239801017122295
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	5.086688490928468e-13	-0.590746828010619	TRUE	773	9	3.150119922716472
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	9.032938489030726e-13	-0.5409133986781957	TRUE	773	9	2.121232983188612
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.2405111541269396e-12	-0.46700113599931714	TRUE	773	9	3.7246219103244576
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	2.3470670293663338e-9	-0.47845031455091447	TRUE	773	9	4.5615658797663725
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	1.6340906839679842e-4	-0.46483521943484174	TRUE	773	9	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	1.8801240873837154e-25	-0.62478760275574	TRUE	773	10	41.98263896599969
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1.8900967841656337e-24	-0.515789027794316	TRUE	773	10	38.73702502831509
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	2.5514240941413115e-23	-0.6658860252049865	TRUE	773	10	4.8239801017122295
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	6.138261110276813e-20	-0.4814737163061955	TRUE	773	10	15.823052921450621
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	9.658477903261081e-19	-0.5664005069339566	TRUE	773	10	3.7246219103244576
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	2.633728832148942e-18	-0.6544354795461753	TRUE	773	10	2.121232983188612
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	5.461338623449113e-13	-0.5410602157212114	TRUE	773	10	4.5615658797663725
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	1.3611350710796645e-11	-0.5532306521335866	TRUE	773	10	3.150119922716472
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	2.5905826499738214e-10	-0.7217435224717939	TRUE	773	10	0.46845366319483
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	8.566248494670485e-10	-0.5732822494409595	TRUE	773	10	2.1444013857736124
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	1.7110509406303687e-30	-0.6616640071369089	TRUE	773	11	41.98263896599969
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	1.360310615994689e-20	-0.496725946754768	TRUE	773	11	15.823052921450621
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	6.793615980183733e-20	-0.5849188339733007	TRUE	773	11	3.7246219103244576
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	3.8292876830581266e-17	-0.4340558136079098	TRUE	773	11	38.73702502831509
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	9.834131628100877e-14	-0.5574420005577141	TRUE	773	11	2.121232983188612
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	6.551453606129581e-13	-0.5899383690144617	TRUE	773	11	3.150119922716472
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	7.711214269089338e-13	-0.5263583761971831	TRUE	773	11	4.8239801017122295
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	1.3948890005746999e-11	-0.6063135051682058	TRUE	773	11	2.1444013857736124
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	4e-4	-0.6609804338389509	TRUE	773	11	4.5615658797663725
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	0.004091976491392001	-0.3469987291409833	TRUE	773	11	0.46845366319483
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	2.2746762356329777e-28	-0.5712996172001703	TRUE	773	12	15.823052921450621
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	7.342658324412105e-20	-0.6163209331124346	TRUE	773	12	3.7246219103244576
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	2.152447735100467e-19	-0.6377947995725599	TRUE	773	12	4.5615658797663725
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	1.0694078339724919e-18	-0.6662804700352822	TRUE	773	12	3.150119922716472
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	4.977446410799928e-18	-0.5523877969838429	TRUE	773	12	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	1.021682316282815e-16	-0.6139160349061277	TRUE	773	12	4.8239801017122295
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	2.898713824479801e-14	-0.4040115435770355	TRUE	773	12	38.73702502831509
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	1.477341955800104e-10	-0.5004018508737544	TRUE	773	12	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	2.317510712281925e-6	-0.5545380223830736	TRUE	773	12	0.46845366319483
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	1.737130122853297e-5	-0.45359461163856896	TRUE	773	12	2.1444013857736124
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	1.5773366244531462e-31	-0.5771241200617485	TRUE	773	13	15.823052921450621
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	2.5462373729206763e-31	-0.6603897666010701	TRUE	773	13	41.98263896599969
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	2.5855532466200866e-28	-0.5289667420704669	TRUE	773	13	38.73702502831509
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	2.697334850410817e-12	-0.6315929136165634	TRUE	773	13	2.1444013857736124
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	3.804457418089335e-12	-0.605377100282458	TRUE	773	13	3.150119922716472
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	7.613164936142973e-12	-0.4430292632897739	TRUE	773	13	3.7246219103244576
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	3.911170489377463e-11	-0.5015436752633051	TRUE	773	13	2.121232983188612
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	1.491990975473557e-10	-0.4859692521055128	TRUE	773	13	4.8239801017122295
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	9.570135092436347e-9	-0.45040623404536073	TRUE	773	13	4.5615658797663725
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	1.3897693577768697e-4	-0.4445152350552457	TRUE	773	13	0.46845366319483
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	6.3476694944403525e-37	-0.6250892685723994	TRUE	773	14	15.823052921450621
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.5321164075789636e-28	-0.7118309464555204	TRUE	773	14	3.7246219103244576
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	6.72414558551493e-28	-0.7458162120734486	TRUE	773	14	4.5615658797663725
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	1.1517400139574257e-22	-0.5664606649221406	TRUE	773	14	41.98263896599969
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	2.5127168128398505e-21	-0.4796798736321968	TRUE	773	14	38.73702502831509
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	1.5828183755419311e-18	-0.6417912702939526	TRUE	773	14	2.121232983188612
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	2.2260110191656256e-12	-0.5022878275809053	TRUE	773	14	4.8239801017122295
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	4.9191523201909095e-12	-0.5944296237971174	TRUE	773	14	2.1444013857736124
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	3.804213202829031e-10	-0.5243679882212617	TRUE	773	14	3.150119922716472
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	2.473056531291174e-4	-0.4344615703913226	TRUE	773	14	0.46845366319483
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	3.4886726567830646e-40	-0.6387528054492391	TRUE	773	15	38.73702502831509
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	2.08740846405858e-39	-0.7507930221314849	TRUE	773	15	41.98263896599969
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.305187026982183e-27	-0.676832240749397	TRUE	773	15	3.7246219103244576
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	7.40798865241576e-24	-0.6798792972844863	TRUE	773	15	4.8239801017122295
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	2.4125838935818572e-20	-0.4728515551427179	TRUE	773	15	15.823052921450621
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	4.8432070645449446e-20	-0.7611036466129677	TRUE	773	15	2.1444013857736124
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	2.6339991352497636e-19	-0.6447114490535204	TRUE	773	15	4.5615658797663725
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	6.759018296904047e-18	-0.6330058013990854	TRUE	773	15	2.121232983188612
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	2.207410392549948e-9	-0.5013824509098144	TRUE	773	15	3.150119922716472
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	6.005354648789402e-7	-0.5599924524751816	TRUE	773	15	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	5.0493100863472194e-33	-0.6848596839359029	TRUE	773	16	41.98263896599969
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	5.061772714188836e-32	-0.5665441110646086	TRUE	773	16	38.73702502831509
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	3.446316124492196e-30	-0.7949822688773331	TRUE	773	16	4.5615658797663725
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	9.397305533445303e-29	-0.5387310339153957	TRUE	773	16	15.823052921450621
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	1.5629070039041505e-20	-0.6355704007775147	TRUE	773	16	4.8239801017122295
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	1.4647039949359372e-16	-0.7531548934974769	TRUE	773	16	2.1444013857736124
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	1.5067139666285675e-16	-0.6510226834415103	TRUE	773	16	3.150119922716472
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.6880698217305848e-14	-0.5122303899923146	TRUE	773	16	3.7246219103244576
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	2.6986412019757776e-13	-0.5693651679335335	TRUE	773	16	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	6.476819500855898e-5	-0.46483521943484174	TRUE	773	16	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	4.941474014110994e-29	-0.6395884478787979	TRUE	773	17	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	3.172072493221744e-23	-0.6592171610611073	TRUE	773	17	4.8239801017122295
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	4.982554024636469e-23	-0.6982740904796999	TRUE	773	17	2.121232983188612
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	3.5522389931928203e-22	-0.5070359013288304	TRUE	773	17	15.823052921450621
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	8.871285336807565e-21	-0.5960058821283201	TRUE	773	17	3.7246219103244576
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	2.7516332738469073e-20	-0.46351625929718043	TRUE	773	17	38.73702502831509
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	3.4397850080938736e-12	-0.5191805669696614	TRUE	773	17	4.5615658797663725
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	1.46008261432308e-11	-0.5516556573910381	TRUE	773	17	3.150119922716472
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	1.6931353004956325e-9	-0.5547413350954686	TRUE	773	17	2.1444013857736124
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	3.855837179341472e-7	-0.5820187588051806	TRUE	773	17	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	3.0043767575342235e-27	-0.6203829919123995	TRUE	773	18	41.98263896599969
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	6.9829967330163965e-27	-0.5325875397167508	TRUE	773	18	15.823052921450621
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	1.3257911917506413e-25	-0.4957141267542706	TRUE	773	18	38.73702502831509
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	1.2608269467566554e-18	-0.5300620503264013	TRUE	773	18	3.7246219103244576
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	2.047162088935214e-17	-0.6132789412168633	TRUE	773	18	4.5615658797663725
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	6.509943380983245e-17	-0.6468128904313784	TRUE	773	18	3.150119922716472
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	2.998944792291479e-15	-0.6709863519166506	TRUE	773	18	2.1444013857736124
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	1.1089989070337466e-13	-0.5258527883031392	TRUE	773	18	4.8239801017122295
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	4.883704069404388e-13	-0.5467947563582056	TRUE	773	18	2.121232983188612
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	2.4225538752690144e-5	-0.4854454991101276	TRUE	773	18	0.46845366319483
ENSG00000117713	chr1:27930540-27930841	744	167420	TRUE	1.5981550996039492e-33	-0.8136978774347519	TRUE	773	19	4.5615658797663725
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	1.511250418415838e-26	-0.6028978040588475	TRUE	773	19	41.98263896599969
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	1.601815238583438e-26	-0.713451708457042	TRUE	773	19	4.8239801017122295
ENSG00000117748	chr1:27930540-27930841	721	165101	TRUE	2.9518765256542955e-26	-0.6702261465978072	TRUE	773	19	3.7246219103244576
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	2.2316052867727764e-25	-0.503798579623731	TRUE	773	19	38.73702502831509
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	1.6941217079953669e-22	-0.49427472808563433	TRUE	773	19	15.823052921450621
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	3.242685940347553e-14	-0.5657778597257785	TRUE	773	19	2.121232983188612
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	6.455675994088561e-13	-0.5738636061563904	TRUE	773	19	3.150119922716472
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	4.3871630132642477e-7	-0.48946006419557475	TRUE	773	19	2.1444013857736124
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	1.5042371028307276e-6	-0.5491041363324456	TRUE	773	19	0.46845366319483
ENSG00000131914	chr1:27930540-27930841	773	174556	TRUE	5.805523224360884e-30	-0.6400907134449092	TRUE	773	20	41.98263896599969
ENSG00000142669	chr1:27930540-27930841	773	174513	TRUE	1.324005210661221e-24	-0.5161762280008695	TRUE	773	20	15.823052921450621
ENSG00000198830	chr1:27930540-27930841	772	174524	TRUE	5.429749679257653e-22	-0.48935368707055193	TRUE	773	20	38.73702502831509
ENSG00000142684	chr1:27930540-27930841	736	168702	TRUE	2.5193776604886267e-18	-0.5925818932272517	TRUE	773	20	4.8239801017122295
ENSG00000130768	chr1:27930540-27930841	651	143341	TRUE	4.31790233011484e-13	-0.5527001884306455	TRUE	773	20	2.121232983188612
ENSG00000158246	chr1:27930540-27930841	701	155256	TRUE	1.123683822341585e-12	-0.5778655367138867	TRUE	773	20	3.150119922716472
ENSG00000253368	chr1:27930540-27930841	282	61472	TRUE	2.45135626022093e-10	-0.7217435224717939	TRUE	773	20	0.46845366319483
ENSG00000130695	chr1:27930540-27930841	627	140263	TRUE	4.5907681602199845e-9	-0.5421312862402263	TRUE	773	20	2.1444013857736124
