response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	4.835520194232867e-6	-0.5767842236780908	TRUE	696	2	0.46845366319483
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	3.990251137883978e-24	-0.5570593549855483	TRUE	696	3	15.823052921450621
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	4.7714750412385e-22	-0.48247387195572333	TRUE	696	3	38.73702502831509
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	1.684187998538729e-17	-0.6594250291208725	TRUE	696	3	4.5615658797663725
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	7.79504853396365e-17	-0.6233746888337846	TRUE	696	3	4.8239801017122295
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	1.6019370314775309e-16	-0.5289511279931292	TRUE	696	3	41.98263896599969
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	1.9096467091812227e-15	-0.5470215509050014	TRUE	696	3	3.7246219103244576
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	4.475465531217696e-15	-0.6106325745993033	TRUE	696	3	2.121232983188612
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	5.710705234700206e-15	-0.7195766406446105	TRUE	696	3	2.1444013857736124
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	1.7704335215635962e-8	-0.5058495164034029	TRUE	696	3	3.150119922716472
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	1.1583057892909643e-4	-0.5000584330352625	TRUE	696	3	0.46845366319483
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	2.6093357676038436e-21	-0.7030970186364909	TRUE	696	4	4.5615658797663725
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	1.3959724180159723e-20	-0.5800876647224635	TRUE	696	4	41.98263896599969
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	3.3405508524526144e-16	-0.7686329981615301	TRUE	696	4	2.1444013857736124
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	9.303796790100332e-16	-0.6682408451603077	TRUE	696	4	3.150119922716472
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	1.7272258565588602e-14	-0.4385543593854173	TRUE	696	4	15.823052921450621
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	4.604768647008088e-13	-0.3940022893183208	TRUE	696	4	38.73702502831509
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	2.210932361547236e-12	-0.492408859179309	TRUE	696	4	3.7246219103244576
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	3.1533194986491374e-11	-0.5339878933249813	TRUE	696	4	2.121232983188612
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	3.0630021583607104e-9	-0.7234091373965742	TRUE	696	4	0.46845366319483
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	4e-4	-0.5868935066558802	TRUE	696	4	4.8239801017122295
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	1.3086558202513748e-39	-0.7466432514592967	TRUE	696	5	38.73702502831509
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	5.2006396074857387e-20	-0.4887329148496149	TRUE	696	5	15.823052921450621
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	8.039484170416827e-16	-0.5242167808165208	TRUE	696	5	41.98263896599969
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	5.92585151730348e-15	-0.6823989081569672	TRUE	696	5	3.150119922716472
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	1.8757445441068148e-12	-0.5665263731698813	TRUE	696	5	2.121232983188612
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	2.3127001781029436e-12	-0.5494404063389273	TRUE	696	5	4.5615658797663725
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	1.2673394541719654e-11	-0.627531563148239	TRUE	696	5	2.1444013857736124
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	1.6098260693080242e-11	-0.46972227803093025	TRUE	696	5	3.7246219103244576
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	5.727081448431192e-9	-0.47083537719230373	TRUE	696	5	4.8239801017122295
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	1.783517822852407e-6	-0.5950850404210347	TRUE	696	5	0.46845366319483
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	3.7230536940938534e-28	-0.5872337686899778	TRUE	696	6	15.823052921450621
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	8.208049499701796e-24	-0.622739969542387	TRUE	696	6	41.98263896599969
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	5.059989533744678e-20	-0.6583581388588742	TRUE	696	6	4.8239801017122295
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	7.378646327872977e-19	-0.5899553469103369	TRUE	696	6	3.7246219103244576
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	1.0832099654116392e-15	-0.43925037699590685	TRUE	696	6	38.73702502831509
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	2.7178403762998266e-15	-0.6644887102992003	TRUE	696	6	3.150119922716472
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	4.3987323442807625e-14	-0.5831469550605484	TRUE	696	6	4.5615658797663725
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	4.61841849521636e-11	-0.6222177632517711	TRUE	696	6	2.1444013857736124
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	2.58158924246213e-10	-0.5199002132985258	TRUE	696	6	2.121232983188612
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	6.194748244618421e-8	-0.6771861206359283	TRUE	696	6	0.46845366319483
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	2.4547214936766737e-31	-0.5946401580142471	TRUE	696	7	38.73702502831509
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	2.6000150230152425e-27	-0.6900039735738304	TRUE	696	7	41.98263896599969
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	2.5816504427242927e-24	-0.5895812296912295	TRUE	696	7	15.823052921450621
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	3.171997958452723e-19	-0.6700051984104731	TRUE	696	7	4.8239801017122295
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	7.423842713357853e-17	-0.6517408829076954	TRUE	696	7	4.5615658797663725
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	2.299956638821178e-13	-0.5140064936770383	TRUE	696	7	3.7246219103244576
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	3.482861911112291e-12	-0.5905349703639222	TRUE	696	7	3.150119922716472
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	1.3096076723549172e-11	-0.6503361436776858	TRUE	696	7	2.1444013857736124
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	3.623029452718352e-8	-0.4821641027258792	TRUE	696	7	2.121232983188612
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	3.405139594905653e-5	-0.5174056765991591	TRUE	696	7	0.46845366319483
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	1.5694542800437951e-43	-0.7297256944844377	TRUE	696	8	15.823052921450621
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	8.322591839317954e-41	-0.6689906958068326	TRUE	696	8	38.73702502831509
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	4.1706053897139186e-23	-0.6709341545904777	TRUE	696	8	3.7246219103244576
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	2.4784203372007646e-17	-0.6871493077103723	TRUE	696	8	3.150119922716472
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	3.6486013262109306e-17	-0.6209930208708687	TRUE	696	8	4.8239801017122295
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	1.3084256350372404e-16	-0.7496786724340296	TRUE	696	8	2.1444013857736124
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	1.095664226959961e-14	-0.4982010418852729	TRUE	696	8	41.98263896599969
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	2.8022984304973105e-14	-0.5929238330764821	TRUE	696	8	4.5615658797663725
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	7.529363152519852e-13	-0.5890793066423912	TRUE	696	8	2.121232983188612
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	3.220164588111057e-6	-0.5767842236780908	TRUE	696	8	0.46845366319483
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	1.0020136532058998e-29	-0.5885954405027158	TRUE	696	9	38.73702502831509
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	1.0512927416750831e-26	-0.5671661519677067	TRUE	696	9	15.823052921450621
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	1.4820502239826594e-21	-0.7471863766535668	TRUE	696	9	2.121232983188612
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	1.5391491829441968e-20	-0.5983899419954057	TRUE	696	9	3.7246219103244576
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	1.3112613636255381e-17	-0.6976555742343993	TRUE	696	9	3.150119922716472
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	4.959021437031647e-15	-0.5770496732832717	TRUE	696	9	4.8239801017122295
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	8.943576364550303e-13	-0.4773376345974203	TRUE	696	9	41.98263896599969
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	5.503267811638599e-12	-0.5518220743018432	TRUE	696	9	4.5615658797663725
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	9.066978892705716e-11	-0.6156029188302059	TRUE	696	9	2.1444013857736124
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	3.350433803698269e-5	-0.5232347554013569	TRUE	696	9	0.46845366319483
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	8.05213630313267e-37	-0.6584262206495102	TRUE	696	10	15.823052921450621
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	4.5185205390241134e-30	-0.5845552012345303	TRUE	696	10	38.73702502831509
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	1.548726757078437e-20	-0.684031734945505	TRUE	696	10	4.5615658797663725
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	2.7338629334209695e-17	-0.6352712291621629	TRUE	696	10	2.121232983188612
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	2.824875103982186e-17	-0.5463580627764415	TRUE	696	10	41.98263896599969
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	8.325146956666265e-15	-0.6394138814088834	TRUE	696	10	3.150119922716472
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	3.387420304787777e-11	-0.5176943956668505	TRUE	696	10	4.8239801017122295
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	1.7939016837558816e-9	-0.4641059398785281	TRUE	696	10	3.7246219103244576
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	1.007330514425723e-6	-0.5124639113920585	TRUE	696	10	2.1444013857736124
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	1.3421232160928942e-5	-0.5527387497114399	TRUE	696	10	0.46845366319483
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	2.5518571763130875e-33	-0.732024364783352	TRUE	696	11	41.98263896599969
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	2.588449845256445e-31	-0.5995552782481175	TRUE	696	11	15.823052921450621
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	1.4969697826933029e-27	-0.793914051277369	TRUE	696	11	4.5615658797663725
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	1.3353837403581288e-26	-0.5219661656101655	TRUE	696	11	38.73702502831509
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	1.5298733863501803e-19	-0.5846134390423974	TRUE	696	11	3.7246219103244576
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	3.3533913988244533e-19	-0.6257602950671384	TRUE	696	11	4.8239801017122295
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	4.4087700614244564e-16	-0.6588787419566164	TRUE	696	11	3.150119922716472
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	7.594444333173955e-15	-0.6038625244428539	TRUE	696	11	2.121232983188612
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	8.924237440852029e-11	-0.6301958206752953	TRUE	696	11	2.1444013857736124
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	9.748359007072513e-6	-0.5707351790052858	TRUE	696	11	0.46845366319483
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	4.218370410273172e-32	-0.7474504392976886	TRUE	696	12	41.98263896599969
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	1.4090422213510741e-22	-0.5644995963920638	TRUE	696	12	15.823052921450621
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	1.8999075832644703e-22	-0.7708416252723251	TRUE	696	12	4.5615658797663725
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	6.208780217153665e-19	-0.6045553148011202	TRUE	696	12	3.7246219103244576
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	7.204472982283705e-19	-0.4847310224149233	TRUE	696	12	38.73702502831509
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	6.1172981951303085e-18	-0.7715712782828719	TRUE	696	12	2.1444013857736124
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	3.975269412596757e-17	-0.6919154007166348	TRUE	696	12	3.150119922716472
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	1.5790112235568777e-13	-0.5799379526080983	TRUE	696	12	4.8239801017122295
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	4.654283175662791e-13	-0.5984692656726358	TRUE	696	12	2.121232983188612
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	4.142082846360698e-5	-0.5290874816467946	TRUE	696	12	0.46845366319483
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	1.0390908372661384e-39	-0.6734308395524593	TRUE	696	13	38.73702502831509
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	3.634620257262283e-30	-0.6873553154496239	TRUE	696	13	41.98263896599969
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	3.657734778546389e-26	-0.5719784074770611	TRUE	696	13	15.823052921450621
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	7.310548719285518e-20	-0.6138530593832103	TRUE	696	13	3.7246219103244576
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	7.46769900625271e-20	-0.6583581388588742	TRUE	696	13	4.8239801017122295
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	6.530424901559829e-14	-0.6329835203739775	TRUE	696	13	3.150119922716472
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	9.188147170403852e-14	-0.5807130531068316	TRUE	696	13	4.5615658797663725
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	3.520705111937122e-12	-0.6625566923880848	TRUE	696	13	2.1444013857736124
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	2.1914740100812225e-11	-0.5404371443012205	TRUE	696	13	2.121232983188612
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	7.928029649539544e-5	-0.5116000549179535	TRUE	696	13	0.46845366319483
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	2.2642550753781683e-44	-0.765618491543953	TRUE	696	14	15.823052921450621
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	4.126231687409783e-30	-0.7215138161758459	TRUE	696	14	41.98263896599969
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	8.241533734046197e-27	-0.5713384668959698	TRUE	696	14	38.73702502831509
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	3.945716094087339e-25	-0.6855644268623162	TRUE	696	14	3.7246219103244576
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	2.4080105668847275e-19	-0.6774099796322246	TRUE	696	14	4.8239801017122295
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	7.544213180430971e-13	-0.5797500683260466	TRUE	696	14	2.121232983188612
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	2.267071214541239e-12	-0.5631890025951456	TRUE	696	14	4.5615658797663725
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	1.594879660354694e-11	-0.64763446678162	TRUE	696	14	2.1444013857736124
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	1.1032333429993794e-9	-0.5510306605159161	TRUE	696	14	3.150119922716472
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.0016367391789793642	-0.4272078676275811	TRUE	696	14	0.46845366319483
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	6.566819257252853e-27	-0.7119458712889475	TRUE	696	15	3.7246219103244576
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	4.688160916683212e-26	-0.7659945531409447	TRUE	696	15	4.5615658797663725
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	1.132464607946021e-22	-0.6017616103226651	TRUE	696	15	41.98263896599969
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	1.6787192855956262e-22	-0.5372299922043151	TRUE	696	15	15.823052921450621
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	9.518394838252451e-19	-0.47266560577028116	TRUE	696	15	38.73702502831509
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	5.438698736490179e-15	-0.5857319163830725	TRUE	696	15	4.8239801017122295
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	1.8464072465377102e-9	-0.5640789409682059	TRUE	696	15	3.150119922716472
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	7.15897500332784e-9	-0.49338165847863613	TRUE	696	15	2.121232983188612
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	3.1088998823228307e-7	-0.5235663649604679	TRUE	696	15	2.1444013857736124
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	1.856595905567115e-5	-0.540864649423148	TRUE	696	15	0.46845366319483
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	1.735493991486226e-29	-0.5506266349552842	TRUE	696	16	38.73702502831509
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	1.7790138699054588e-24	-0.52611892854538	TRUE	696	16	15.823052921450621
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	2.084915196288442e-24	-0.5985300367113435	TRUE	696	16	41.98263896599969
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	6.993914293133284e-16	-0.5985611403337601	TRUE	696	16	4.8239801017122295
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	6.408006377303773e-14	-0.7181587584264153	TRUE	696	16	2.1444013857736124
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	2.449679357889498e-11	-0.5869793430782848	TRUE	696	16	3.150119922716472
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	1.2927998704128657e-10	-0.5352323797368015	TRUE	696	16	4.5615658797663725
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	1.3727124127572586e-9	-0.42471014239675653	TRUE	696	16	3.7246219103244576
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	1.8866518445243535e-9	-0.48092307465718975	TRUE	696	16	2.121232983188612
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	1.4346756500789896e-7	-0.6323981988890904	TRUE	696	16	0.46845366319483
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	1.5516525430854195e-36	-0.7548510000499586	TRUE	696	17	41.98263896599969
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	4.683861624749758e-31	-0.5685064485412559	TRUE	696	17	38.73702502831509
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	3.6139453562166037e-25	-0.5408945355545414	TRUE	696	17	15.823052921450621
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	1.9949963436239317e-18	-0.6168345393891355	TRUE	696	17	4.8239801017122295
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	4.423717669848756e-18	-0.7005342483671921	TRUE	696	17	3.150119922716472
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	2.9861509209479664e-14	-0.6859262512026936	TRUE	696	17	2.1444013857736124
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	3.2213104830877043e-14	-0.5904169933779024	TRUE	696	17	2.121232983188612
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	2.8163335554379447e-12	-0.4831493677386165	TRUE	696	17	3.7246219103244576
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	3.3703808526085004e-9	-0.48202877824742485	TRUE	696	17	4.5615658797663725
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	4.654078345707035e-5	-0.5174056765991591	TRUE	696	17	0.46845366319483
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	5.296307347064899e-34	-0.7158129012552026	TRUE	696	18	41.98263896599969
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	2.4059679830257544e-31	-0.593163499706324	TRUE	696	18	38.73702502831509
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	7.084223364374357e-25	-0.6628698795915211	TRUE	696	18	3.7246219103244576
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	1.205486091928543e-21	-0.5126920074808474	TRUE	696	18	15.823052921450621
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	3.679285199167877e-18	-0.6504641615492508	TRUE	696	18	4.5615658797663725
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	6.590398532260439e-14	-0.5445256075910723	TRUE	696	18	4.8239801017122295
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	2.1265498504719092e-10	-0.5972410977205584	TRUE	696	18	2.1444013857736124
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	5.572747237746824e-9	-0.4858936051239364	TRUE	696	18	2.121232983188612
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	6.120275091452305e-7	-0.48501902110453754	TRUE	696	18	3.150119922716472
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	3.408591694816247e-5	-0.5232347554013569	TRUE	696	18	0.46845366319483
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	2.33268634864182e-30	-0.7388187328248197	TRUE	696	19	3.7246219103244576
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	5.610516009868583e-23	-0.801992234049135	TRUE	696	19	3.150119922716472
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	4.685570234361594e-22	-0.744205600715327	TRUE	696	19	2.121232983188612
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	2.2250546271126895e-19	-0.4931752869293371	TRUE	696	19	38.73702502831509
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	1.525002492600366e-17	-0.4862073349768332	TRUE	696	19	15.823052921450621
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	5.250211021651666e-17	-0.6301887987199861	TRUE	696	19	4.5615658797663725
ENSG00000130695	chr1:26602054-26602355	577	140313	TRUE	1.9296770442198358e-13	-0.6914804256888848	TRUE	696	19	2.1444013857736124
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	3.8962580672600774e-13	-0.5114984453444613	TRUE	696	19	41.98263896599969
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	1.0283184004493211e-12	-0.5304887675255303	TRUE	696	19	4.8239801017122295
ENSG00000253368	chr1:26602054-26602355	270	61484	TRUE	0.0038424030110357915	-0.3788448460661821	TRUE	696	19	0.46845366319483
ENSG00000198830	chr1:26602054-26602355	696	174600	TRUE	2.2725973343769383e-32	-0.5999686776114386	TRUE	696	20	38.73702502831509
ENSG00000142669	chr1:26602054-26602355	696	174590	TRUE	2.100384715498995e-24	-0.5611290192945955	TRUE	696	20	15.823052921450621
ENSG00000131914	chr1:26602054-26602355	696	174633	TRUE	9.024798967527232e-24	-0.6268490439262528	TRUE	696	20	41.98263896599969
ENSG00000117748	chr1:26602054-26602355	669	165153	TRUE	7.33146807355808e-21	-0.609971714451631	TRUE	696	20	3.7246219103244576
ENSG00000117713	chr1:26602054-26602355	672	167492	TRUE	6.455065727264882e-19	-0.6511023809982297	TRUE	696	20	4.5615658797663725
ENSG00000142684	chr1:26602054-26602355	676	168762	TRUE	2.2220051964616063e-17	-0.6233746888337846	TRUE	696	20	4.8239801017122295
ENSG00000130768	chr1:26602054-26602355	579	143413	TRUE	2.1795695627048006e-16	-0.6106325745993033	TRUE	696	20	2.121232983188612
ENSG00000158246	chr1:26602054-26602355	628	155329	TRUE	3.0895956948083382e-12	-0.6093471561067392	TRUE	696	20	3.150119922716472
