response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	2.3134165761603924e-4	-0.45115943990864105	TRUE	768	3	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	6.998707828395068e-36	-0.6491894222576424	TRUE	768	4	15.823052921450621
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	7.079414727827227e-36	-0.7877034052658014	TRUE	768	4	3.7246219103244576
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.1991217872738155e-34	-0.711879662139685	TRUE	768	4	41.98263896599969
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	1.0393174089770283e-27	-0.565260623751584	TRUE	768	4	38.73702502831509
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1.0235205976839379e-23	-0.7205052684349902	TRUE	768	4	4.5615658797663725
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	1.1843371541919354e-18	-0.7067607186588134	TRUE	768	4	3.150119922716472
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	2.0921864017109566e-14	-0.5899943848349047	TRUE	768	4	2.121232983188612
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	7.660464208640852e-14	-0.5698682792373984	TRUE	768	4	4.8239801017122295
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	1.2747982233780766e-8	-0.5413885474665818	TRUE	768	4	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	2.984119893852709e-4	-0.4613552070145296	TRUE	768	4	0.46845366319483
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	6.434185878660873e-34	-0.6941423237756599	TRUE	768	5	41.98263896599969
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	2.882497747677577e-27	-0.5595481131801581	TRUE	768	5	15.823052921450621
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	5.92981062656117e-24	-0.7096078138787918	TRUE	768	5	4.5615658797663725
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	9.492737634355617e-22	-0.6566811700145703	TRUE	768	5	4.8239801017122295
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	2.0747276269395417e-20	-0.5812525277983751	TRUE	768	5	3.7246219103244576
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	7.572579170257321e-16	-0.6535123576068669	TRUE	768	5	3.150119922716472
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	8.969969677630646e-12	-0.5271296619777259	TRUE	768	5	2.121232983188612
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	1.2703728279675163e-9	-0.363931192551056	TRUE	768	5	38.73702502831509
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	2.462654592936433e-9	-0.5643618838709213	TRUE	768	5	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	1.3775100851940781e-6	-0.5730005628434386	TRUE	768	5	0.46845366319483
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.566909620315067e-27	-0.6519616262398644	TRUE	768	6	41.98263896599969
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	2.5186633885355846e-27	-0.5302257160643817	TRUE	768	6	38.73702502831509
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	8.730279461870245e-24	-0.6733470662538106	TRUE	768	6	4.8239801017122295
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	7.802808201423302e-23	-0.6422946834305203	TRUE	768	6	3.7246219103244576
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	2.768766478805821e-21	-0.5182849467395707	TRUE	768	6	15.823052921450621
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	2.418446740706658e-17	-0.624133134235791	TRUE	768	6	4.5615658797663725
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	9.819366489901008e-14	-0.5791242996159871	TRUE	768	6	2.121232983188612
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	1.4286549644173883e-11	-0.6090454975698442	TRUE	768	6	2.1444013857736124
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	3.011870908003946e-9	-0.5053931531980214	TRUE	768	6	3.150119922716472
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	0.008633893273608202	-0.3672868826536212	TRUE	768	6	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.2048817095928447e-37	-0.6542987241656957	TRUE	768	7	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.2277803395468629e-33	-0.6878461619383955	TRUE	768	7	41.98263896599969
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	9.121204216617949e-30	-0.552752193719769	TRUE	768	7	38.73702502831509
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	3.485532605912464e-27	-0.6741787444503062	TRUE	768	7	3.7246219103244576
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	8.958663371401686e-24	-0.784034339096616	TRUE	768	7	3.150119922716472
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.8491573078159245e-18	-0.6407517653939081	TRUE	768	7	4.8239801017122295
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	1.4704700917912203e-17	-0.6368152415878984	TRUE	768	7	2.121232983188612
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	5.2997660332561804e-11	-0.6162290561837377	TRUE	768	7	2.1444013857736124
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	9.447377895266362e-7	-0.4472772353082324	TRUE	768	7	4.5615658797663725
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	1.2421476301847012e-6	-0.5730005628434386	TRUE	768	7	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	1.6530389308438418e-39	-0.6592034275417236	TRUE	768	8	38.73702502831509
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	3.5405660540733296e-25	-0.6358159886125074	TRUE	768	8	41.98263896599969
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	6.861040533120174e-23	-0.5246647766559374	TRUE	768	8	15.823052921450621
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	8.281382075999447e-19	-0.7155362629968214	TRUE	768	8	3.150119922716472
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1.1755706486398856e-16	-0.5553800026313696	TRUE	768	8	3.7246219103244576
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	3.867064193002143e-13	-0.6812871542488099	TRUE	768	8	2.1444013857736124
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	9.759030889125063e-13	-0.5481887329237038	TRUE	768	8	4.8239801017122295
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	5.975823415287224e-11	-0.5271296619777259	TRUE	768	8	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	4.1350257993144537e-7	-0.6179129847190131	TRUE	768	8	0.46845366319483
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	4e-4	-0.5689276322123367	TRUE	768	8	4.5615658797663725
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	4.9370762734536075e-37	-0.6405394037555405	TRUE	768	9	38.73702502831509
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	9.121836162380951e-36	-0.711352914823026	TRUE	768	9	41.98263896599969
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	2.3539609411794992e-27	-0.5488832477398065	TRUE	768	9	15.823052921450621
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	1.8612422063108003e-22	-0.7139831021103583	TRUE	768	9	2.121232983188612
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	3.679078407851758e-18	-0.6314949622848265	TRUE	768	9	4.8239801017122295
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	6.63845673554914e-18	-0.5614659058995661	TRUE	768	9	3.7246219103244576
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	5.916405294644141e-16	-0.6560441424757899	TRUE	768	9	3.150119922716472
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	4e-4	-0.5461306222345179	TRUE	768	9	4.5615658797663725
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	4e-4	-0.6307043786996172	TRUE	768	9	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	5.38393977045918e-4	-0.44608845036121914	TRUE	768	9	0.46845366319483
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	2.8756883509234445e-26	-0.6212089689081051	TRUE	768	10	41.98263896599969
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	2.5636366199131707e-24	-0.5049673836480801	TRUE	768	10	38.73702502831509
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	5.770182675875414e-20	-0.5985305192302106	TRUE	768	10	3.7246219103244576
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	8.030267185010804e-18	-0.6349740813426559	TRUE	768	10	4.5615658797663725
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.3194036872439088e-16	-0.5939924225368285	TRUE	768	10	4.8239801017122295
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	5.14458230694632e-15	-0.42422487553490873	TRUE	768	10	15.823052921450621
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	1.0362776648363224e-14	-0.7220367664116084	TRUE	768	10	2.1444013857736124
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	2.046424613815124e-12	-0.5486463511519051	TRUE	768	10	3.150119922716472
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	4.00291649863953e-8	-0.4881974333274869	TRUE	768	10	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	1.4600095774089557e-4	-0.4716235424683567	TRUE	768	10	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	6.018648407473443e-28	-0.5544397083562567	TRUE	768	11	38.73702502831509
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	5.2218713102722986e-27	-0.5667555971510745	TRUE	768	11	15.823052921450621
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	7.553727340440915e-25	-0.7431674692940715	TRUE	768	11	4.5615658797663725
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	3.0799575173293517e-19	-0.5840031388144098	TRUE	768	11	3.7246219103244576
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	2.1803470531037343e-17	-0.6196030662158662	TRUE	768	11	4.8239801017122295
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.1109530689278448e-15	-0.5259096334257993	TRUE	768	11	41.98263896599969
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	2.0700898253192675e-15	-0.6107529450017023	TRUE	768	11	2.121232983188612
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	4.684047749048745e-15	-0.6509850079837805	TRUE	768	11	3.150119922716472
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	4.829639579892505e-11	-0.6150293097188466	TRUE	768	11	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	1.6492084833409322e-8	-0.670169221850437	TRUE	768	11	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	2.1218707467371013e-32	-0.6162466782954978	TRUE	768	12	15.823052921450621
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	4.427688906540549e-26	-0.5282473667721046	TRUE	768	12	38.73702502831509
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1.0815880202937227e-25	-0.6646848931653719	TRUE	768	12	3.7246219103244576
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	9.181209094429946e-22	-0.6030794024353359	TRUE	768	12	41.98263896599969
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	7.100726434176469e-20	-0.709004806538398	TRUE	768	12	4.5615658797663725
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	9.030602429283577e-19	-0.679506456727345	TRUE	768	12	4.8239801017122295
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	3.61657836883964e-18	-0.6910980131098636	TRUE	768	12	3.150119922716472
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	1.4101409916617474e-9	-0.48932762926534146	TRUE	768	12	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	8.402268338234789e-8	-0.6525393278286457	TRUE	768	12	0.46845366319483
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	1.9655321972225417e-7	-0.5323006746386227	TRUE	768	12	2.1444013857736124
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	6.956733263891698e-20	-0.46945061742931227	TRUE	768	13	38.73702502831509
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	3.5124061804399143e-19	-0.5922865780733519	TRUE	768	13	3.7246219103244576
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	4.298484042068816e-19	-0.5502543216360847	TRUE	768	13	41.98263896599969
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1.086395855469995e-18	-0.6247016840129578	TRUE	768	13	4.5615658797663725
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	4.515409983924495e-11	-0.49685618364311024	TRUE	768	13	4.8239801017122295
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	1.046535021288681e-9	-0.5588754834687917	TRUE	768	13	3.150119922716472
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	9.232807391348652e-9	-0.47246695772302016	TRUE	768	13	2.121232983188612
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	7.024568699100621e-8	-0.3333263729640912	TRUE	768	13	15.823052921450621
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	8.415877827017029e-7	-0.5020449901771277	TRUE	768	13	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	3.4627903836196823e-5	-0.5081494184934706	TRUE	768	13	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	4.089549438285546e-41	-0.7080672756142992	TRUE	768	14	38.73702502831509
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	2.3650419717075256e-31	-0.6702721210938307	TRUE	768	14	41.98263896599969
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.1463135028992828e-30	-0.6000531611256581	TRUE	768	14	15.823052921450621
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	2.7152904973817635e-20	-0.6785809182581675	TRUE	768	14	4.5615658797663725
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	9.447145977079081e-18	-0.5819396890597057	TRUE	768	14	3.7246219103244576
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	8.718621783270294e-15	-0.6375800795721935	TRUE	768	14	3.150119922716472
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	8.229884118921008e-13	-0.6551574224241563	TRUE	768	14	2.1444013857736124
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.699148291244869e-12	-0.5217910428590964	TRUE	768	14	4.8239801017122295
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	6.4902068434263935e-9	-0.7000397514325744	TRUE	768	14	0.46845366319483
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	2.174598842575878e-8	-0.48481214814284834	TRUE	768	14	2.121232983188612
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	5.141530099931676e-30	-0.5717529099435401	TRUE	768	15	38.73702502831509
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1.8332263108595012e-22	-0.6610499831021899	TRUE	768	15	3.7246219103244576
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	5.421857591328851e-22	-0.7757508998376739	TRUE	768	15	3.150119922716472
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	4.583899121652891e-14	-0.4965699456627375	TRUE	768	15	41.98263896599969
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.9876556961951226e-13	-0.4271370586813754	TRUE	768	15	15.823052921450621
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	1.4392629569236018e-10	-0.6210380441061376	TRUE	768	15	2.1444013857736124
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	9.525276399255488e-9	-0.48593969414857385	TRUE	768	15	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	7.326060766106235e-8	-0.6760940558075422	TRUE	768	15	0.46845366319483
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	4e-4	-0.6218611730719379	TRUE	768	15	4.5615658797663725
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	4e-4	-0.7216402456327886	TRUE	768	15	4.8239801017122295
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	1.7555366757995736e-20	-0.4714725291419626	TRUE	768	16	38.73702502831509
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1.8379045769500643e-20	-0.6251958753859721	TRUE	768	16	3.7246219103244576
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	2.470278700515907e-19	-0.4854356992460427	TRUE	768	16	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.6724229748600315e-17	-0.5257938565987663	TRUE	768	16	41.98263896599969
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	1.2444985871927555e-16	-0.6305670939227208	TRUE	768	16	2.121232983188612
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	9.858203660439699e-15	-0.6060568439956566	TRUE	768	16	4.5615658797663725
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	7.049147773100368e-12	-0.5258209198952493	TRUE	768	16	4.8239801017122295
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	4.8442194549429185e-11	-0.6258631156301182	TRUE	768	16	2.1444013857736124
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	5.291279430563516e-10	-0.5715655711461125	TRUE	768	16	3.150119922716472
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	2.2142375211754264e-8	-0.6642686204107525	TRUE	768	16	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	7.712746747643793e-42	-0.6872684682878498	TRUE	768	17	38.73702502831509
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.1865947128721307e-27	-0.5609867322532196	TRUE	768	17	15.823052921450621
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	1.4436154565544516e-27	-0.6277172388139531	TRUE	768	17	41.98263896599969
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1.719155122489246e-15	-0.5193940573913334	TRUE	768	17	3.7246219103244576
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	4.5845692475711696e-14	-0.6201730336627227	TRUE	768	17	3.150119922716472
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	1.8493923815248663e-12	-0.550445227441787	TRUE	768	17	4.5615658797663725
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	3.07340984356291e-10	-0.6150293097188466	TRUE	768	17	2.1444013857736124
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.0744467265041063e-9	-0.4777018234406769	TRUE	768	17	4.8239801017122295
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	5.353178008958398e-9	-0.48368548268856415	TRUE	768	17	2.121232983188612
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	2.0343978430618307e-4	-0.47678524758413554	TRUE	768	17	0.46845366319483
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	2.057115113939003e-37	-0.6441976521174837	TRUE	768	18	38.73702502831509
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	2.3938839167935118e-21	-0.572862257924152	TRUE	768	18	41.98263896599969
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	6.110792051851936e-20	-0.6940109588277734	TRUE	768	18	4.5615658797663725
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.2231765804053855e-16	-0.4420813269844004	TRUE	768	18	15.823052921450621
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	1.6677009559070244e-12	-0.5517116732114813	TRUE	768	18	2.121232983188612
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	2.996704014632463e-12	-0.5318869205946033	TRUE	768	18	4.8239801017122295
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	5.126219759905116e-12	-0.46324093108656306	TRUE	768	18	3.7246219103244576
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	7.0852636334051116e-12	-0.5948547805743585	TRUE	768	18	3.150119922716472
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	3.4916984488361997e-9	-0.5643618838709213	TRUE	768	18	2.1444013857736124
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	6.747665394923885e-5	-0.49238210263515414	TRUE	768	18	0.46845366319483
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	6.391750532596188e-38	-0.7451215725935816	TRUE	768	19	41.98263896599969
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	2.1953419672573487e-26	-0.5621066508330199	TRUE	768	19	15.823052921450621
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	5.355994466280854e-23	-0.4766935706454394	TRUE	768	19	38.73702502831509
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	7.838599977428324e-18	-0.5655374844464824	TRUE	768	19	3.7246219103244576
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	2.824905771380279e-17	-0.6145019122519133	TRUE	768	19	4.5615658797663725
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	4.6922861200931834e-14	-0.6082952015778487	TRUE	768	19	2.121232983188612
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	1.514012692775026e-13	-0.6070500775446634	TRUE	768	19	3.150119922716472
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	2.1728187964066654e-12	-0.6563910223632667	TRUE	768	19	2.1444013857736124
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	2.5683840743793033e-10	-0.4973506806628234	TRUE	768	19	4.8239801017122295
ENSG00000253368	chr1:27018764-27019065	290	61464	TRUE	2.7755856968446867e-4	-0.45624831658144094	TRUE	768	19	0.46845366319483
ENSG00000142669	chr1:27018764-27019065	768	174518	TRUE	1.6815581571897805e-43	-0.7288741131437018	TRUE	768	20	15.823052921450621
ENSG00000198830	chr1:27018764-27019065	768	174528	TRUE	8.214668991794877e-30	-0.5608181412854876	TRUE	768	20	38.73702502831509
ENSG00000117748	chr1:27018764-27019065	739	165083	TRUE	1.8891403221440456e-25	-0.6661414253848881	TRUE	768	20	3.7246219103244576
ENSG00000130768	chr1:27018764-27019065	647	143345	TRUE	3.436114398727676e-22	-0.7487485202710349	TRUE	768	20	2.121232983188612
ENSG00000131914	chr1:27018764-27019065	768	174561	TRUE	4.1614299614816885e-19	-0.5550902413565346	TRUE	768	20	41.98263896599969
ENSG00000142684	chr1:27018764-27019065	747	168691	TRUE	1.9868743034030056e-18	-0.6528200072104049	TRUE	768	20	4.8239801017122295
ENSG00000117713	chr1:27018764-27019065	740	167424	TRUE	3.767836484973311e-16	-0.6303995391321218	TRUE	768	20	4.5615658797663725
ENSG00000130695	chr1:27018764-27019065	624	140266	TRUE	4.176156267525305e-11	-0.6198342934806995	TRUE	768	20	2.1444013857736124
ENSG00000158246	chr1:27018764-27019065	693	155264	TRUE	1.5107572239355643e-9	-0.5486463511519051	TRUE	768	20	3.150119922716472
