response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	7.39192564228104e-19	-0.5857823340094701	TRUE	833	2	3.7246219103244576
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	3.891522419600354e-17	-0.4838453366580855	TRUE	833	2	15.823052921450621
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	5.377047237588393e-6	-0.5614522456689865	TRUE	833	2	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.6612208892298437	TRUE	833	2	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.5922836755716112	TRUE	833	2	2.1444013857736124
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	4e-4	-0.6117336986264144	TRUE	833	2	2.121232983188612
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	2.2420775429197073e-44	-0.6981473161731708	TRUE	833	3	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	5.510129769479473e-38	-0.7545931709797911	TRUE	833	3	41.98263896599969
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	4.105420151625373e-29	-0.6112309165533572	TRUE	833	3	15.823052921450621
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	2.774574180272356e-26	-0.9118425964263179	TRUE	833	3	2.1444013857736124
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	1.3360653161802397e-23	-0.6432074736995732	TRUE	833	3	3.7246219103244576
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	5.901320208692084e-23	-0.8022431059298551	TRUE	833	3	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	2.476839534990724e-20	-0.6994036798001835	TRUE	833	3	2.121232983188612
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	8.934037909634555e-19	-0.6880502666445936	TRUE	833	3	4.5615658797663725
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	1.3542204536270696e-12	-0.827464351302676	TRUE	833	3	0.46845366319483
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.8134091866379016	TRUE	833	3	4.8239801017122295
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	1.2898349116906676e-25	-0.6856715659596273	TRUE	833	4	3.7246219103244576
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.4631792070039327e-25	-0.5406260837788075	TRUE	833	4	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	4.7626965970852005e-23	-0.6336890676108347	TRUE	833	4	41.98263896599969
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	2.5126307719656402e-14	-0.6639816651459987	TRUE	833	4	3.150119922716472
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.640662362235148e-12	-0.43848771591365887	TRUE	833	4	15.823052921450621
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	4.5251487564137776e-7	-0.6067762361784768	TRUE	833	4	0.46845366319483
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	2.8825357864006694e-6	-0.4479588260343583	TRUE	833	4	2.121232983188612
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.656018232885176	TRUE	833	4	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.8226015611221624	TRUE	833	4	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.6273128945244437	TRUE	833	4	4.8239801017122295
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	3.8518598887744717e-32	-0.6158408824680754	TRUE	833	5	15.823052921450621
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.2733990510465589e-30	-0.7149601347303571	TRUE	833	5	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	8.253002978357303e-20	-0.5023409080297556	TRUE	833	5	38.73702502831509
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	8.324147312618307e-17	-0.6969370883947907	TRUE	833	5	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	1.0078763944921006e-11	-0.5532819440351434	TRUE	833	5	2.121232983188612
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	4.346508780435937e-11	-0.49526586103312575	TRUE	833	5	3.7246219103244576
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	9.610160125166827e-6	-0.5368742229483205	TRUE	833	5	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.7235281619993095	TRUE	833	5	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.651440846507181	TRUE	833	5	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.6448298117356561	TRUE	833	5	4.8239801017122295
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	6.354239924816251e-29	-0.6053042571313387	TRUE	833	6	15.823052921450621
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	8.355023062422041e-28	-0.5599217654192339	TRUE	833	6	38.73702502831509
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	2.005880686517404e-23	-0.821552085426204	TRUE	833	6	3.150119922716472
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	6.462780005941703e-20	-0.6259294822677377	TRUE	833	6	3.7246219103244576
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	6.653099003700079e-16	-0.5639464956214733	TRUE	833	6	41.98263896599969
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	6.240156055898264e-14	-0.5963506659270295	TRUE	833	6	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	4.191573367811306e-5	-0.4984000751336848	TRUE	833	6	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.6024939953716619	TRUE	833	6	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.8690833495269608	TRUE	833	6	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.6340997788730007	TRUE	833	6	4.8239801017122295
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	6.990109987305317e-32	-0.6494442600885768	TRUE	833	7	15.823052921450621
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	5.654880835970803e-27	-0.7551759210524414	TRUE	833	7	4.8239801017122295
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.0918527160179074e-23	-0.5311604558595757	TRUE	833	7	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	3.816580425265221e-21	-0.6250335372108751	TRUE	833	7	41.98263896599969
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.3990123385528121e-14	-0.6601980410500046	TRUE	833	7	3.150119922716472
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	7.871844946283453e-11	-0.47679172251707724	TRUE	833	7	3.7246219103244576
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	4.424683762787186e-9	-0.7239597755488159	TRUE	833	7	0.46845366319483
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	1.473855777629727e-8	-0.48087344850709346	TRUE	833	7	2.121232983188612
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.6196092105427173	TRUE	833	7	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.7350660015552731	TRUE	833	7	2.1444013857736124
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	5.605193857299268e-44	-0.8269384823481971	TRUE	833	8	41.98263896599969
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.2051166793193427e-43	-0.7387472799151773	TRUE	833	8	15.823052921450621
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	1.6613153448420827e-21	-0.6554913058208744	TRUE	833	8	3.7246219103244576
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	6.505672695302013e-17	-0.4583569598397004	TRUE	833	8	38.73702502831509
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	1.9426864341968308e-14	-0.610629454377412	TRUE	833	8	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	5.129034732057343e-13	-0.6677752383044446	TRUE	833	8	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	7.222307439068566e-11	-0.7576429018051047	TRUE	833	8	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.5994946283019529	TRUE	833	8	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.742063727680093	TRUE	833	8	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.7509544256017566	TRUE	833	8	4.8239801017122295
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	9.170508023194262e-30	-0.5644477329173174	TRUE	833	9	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	6.438183507372313e-28	-0.5919111235852426	TRUE	833	9	15.823052921450621
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	9.268957864165845e-26	-0.665917331618584	TRUE	833	9	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	2.2530671712582188e-21	-0.7029296164820638	TRUE	833	9	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.4759146958803576e-17	-0.7070503870378844	TRUE	833	9	3.150119922716472
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	5.984233581164764e-15	-0.5352816942615748	TRUE	833	9	41.98263896599969
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	9.71720807361933e-7	-0.5614522456689865	TRUE	833	9	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.6206223391243029	TRUE	833	9	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.8387628981840283	TRUE	833	9	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.607141729810337	TRUE	833	9	4.8239801017122295
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	5.169671707992798e-34	-0.8383843350000364	TRUE	833	10	4.8239801017122295
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.5994438506725636e-27	-0.6827061359839064	TRUE	833	10	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	3.7078628136476765e-22	-0.5312179853198922	TRUE	833	10	38.73702502831509
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	7.490372632424928e-20	-0.6246578250316892	TRUE	833	10	3.7246219103244576
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.3221715536964536e-18	-0.5099048015015653	TRUE	833	10	15.823052921450621
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	4.211390644339723e-17	-0.6703512473708062	TRUE	833	10	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.8472092422327793e-13	-0.6677752383044446	TRUE	833	10	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	5.441315387270273e-9	-0.6695119915264396	TRUE	833	10	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.6196092105427173	TRUE	833	10	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.7656377005738286	TRUE	833	10	2.1444013857736124
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	2.5200807789029907e-21	-0.501720745631344	TRUE	833	11	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	6.457582070175678e-21	-0.6106672902038293	TRUE	833	11	41.98263896599969
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	2.0712412966625992e-16	-0.5509432687536342	TRUE	833	11	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	1.2484317849780864e-15	-0.6486561762714872	TRUE	833	11	2.121232983188612
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	8.184202061021372e-12	-0.4117353340216239	TRUE	833	11	15.823052921450621
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	2.314082894694548e-11	-0.58725587450317	TRUE	833	11	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	5.195543952397604e-6	-0.5417564443280669	TRUE	833	11	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.4899066772412004	TRUE	833	11	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.6481507765729964	TRUE	833	11	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.6800131964203584	TRUE	833	11	4.8239801017122295
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	9.99018380752547e-30	-0.6810374487428996	TRUE	833	12	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.139904008044362e-28	-0.5551174646282329	TRUE	833	12	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	6.84117471858562e-28	-0.592204145834831	TRUE	833	12	15.823052921450621
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	7.942596720411181e-26	-0.6678806275090836	TRUE	833	12	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	1.2937517295300833e-16	-0.6531965263317393	TRUE	833	12	2.121232983188612
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	6.636903559192465e-16	-0.6076187326385836	TRUE	833	12	4.8239801017122295
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.4431872743491923e-15	-0.6776854677788458	TRUE	833	12	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	3.971396541207562e-5	-0.4936621561270218	TRUE	833	12	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.6965711923576015	TRUE	833	12	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.6591469810340775	TRUE	833	12	2.1444013857736124
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	6.28827158569154e-25	-0.6487936168053547	TRUE	833	13	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	3.553399650652167e-23	-0.5199287408840432	TRUE	833	13	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	9.484400961602342e-22	-0.5611834853768105	TRUE	833	13	15.823052921450621
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	2.069549959471015e-16	-0.6326427563210599	TRUE	833	13	4.8239801017122295
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.5624114104220637e-12	-0.6354719430347497	TRUE	833	13	3.150119922716472
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	2.9708611797401244e-11	-0.5045924069098435	TRUE	833	13	3.7246219103244576
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	3.672235770162672e-8	-0.47885710290858885	TRUE	833	13	2.121232983188612
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.703531694087808	TRUE	833	13	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.5630741014200477	TRUE	833	13	2.1444013857736124
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.002504948003067914	-0.40203168066145367	TRUE	833	13	0.46845366319483
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	8.96831017167883e-43	-0.6833681089201349	TRUE	833	14	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	2.3496345321524277e-32	-0.6910786467619259	TRUE	833	14	41.98263896599969
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	1.444759248616091e-29	-0.8232193318901988	TRUE	833	14	4.5615658797663725
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	9.160311641006873e-23	-0.5351754725212414	TRUE	833	14	15.823052921450621
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	1.3724705123689145e-19	-0.7847782140407251	TRUE	833	14	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	3.498989728937475e-18	-0.6458092381418332	TRUE	833	14	4.8239801017122295
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	6.210837618547654e-18	-0.5826923884271411	TRUE	833	14	3.7246219103244576
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.5069858559069806e-15	-0.651157624788415	TRUE	833	14	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	8.292208391406824e-11	-0.5416600243936194	TRUE	833	14	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	7.672992855948027e-8	-0.632585422528082	TRUE	833	14	0.46845366319483
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.692711865184094e-36	-0.659695172057503	TRUE	833	15	15.823052921450621
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.4535792861547898e-32	-0.7173170949685099	TRUE	833	15	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	3.677609272399793e-24	-0.5312179853198922	TRUE	833	15	38.73702502831509
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	2.499474155963833e-23	-0.656140729662986	TRUE	833	15	3.7246219103244576
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	2.2279470291668043e-20	-0.7522498064679808	TRUE	833	15	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	3.289857721401432e-20	-0.6935462010234275	TRUE	833	15	2.121232983188612
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	2.5092777574212555e-16	-0.7514471431387293	TRUE	833	15	2.1444013857736124
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	1.490051132730741e-8	-0.6535704476574178	TRUE	833	15	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.6896441114477143	TRUE	833	15	4.5615658797663725
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.6946343791173906	TRUE	833	15	4.8239801017122295
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	1.4528998229527965e-55	-0.8060714342749291	TRUE	833	16	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.444447458290427e-32	-0.6281064818392834	TRUE	833	16	15.823052921450621
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.953374446094754e-31	-0.6915419957693656	TRUE	833	16	41.98263896599969
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	2.30273478312908e-22	-0.6464299343667763	TRUE	833	16	3.7246219103244576
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	6.038640850934638e-21	-0.7143061656819834	TRUE	833	16	4.5615658797663725
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	1.8382526850770948e-14	-0.6486561762714872	TRUE	833	16	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	3.8095494260708976e-11	-0.5894129071116594	TRUE	833	16	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	8.783329172621724e-11	-0.7129045870398201	TRUE	833	16	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.8250761672878681	TRUE	833	16	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.7953650111681403	TRUE	833	16	4.8239801017122295
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	2.5345238068136024e-31	-0.7077365137676059	TRUE	833	17	41.98263896599969
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	4.551357644575916e-30	-0.6128650253055019	TRUE	833	17	15.823052921450621
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	6.683657297582309e-22	-0.5146867152210186	TRUE	833	17	38.73702502831509
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	2.0801967983332615e-21	-0.7700810957634838	TRUE	833	17	3.150119922716472
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	7.915947720098699e-17	-0.6509245651678863	TRUE	833	17	2.121232983188612
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	1.7908842659645368e-6	-0.5965804690725882	TRUE	833	17	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.7377474094257213	TRUE	833	17	4.5615658797663725
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	4e-4	-0.6685356536455975	TRUE	833	17	3.7246219103244576
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.603922642584779	TRUE	833	17	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.5432395045012852	TRUE	833	17	4.8239801017122295
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	3.168324617450697e-39	-0.6782627997807893	TRUE	833	18	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	3.5264830524668625e-37	-0.6827564967652684	TRUE	833	18	15.823052921450621
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	1.8365933153448485e-29	-0.8772858806762975	TRUE	833	18	4.5615658797663725
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	4.7041920493915004e-26	-0.6843461684930598	TRUE	833	18	3.7246219103244576
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	2.082037144560826e-21	-0.6060193403660925	TRUE	833	18	41.98263896599969
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	5.826582642414402e-17	-0.6634648617855664	TRUE	833	18	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	7.101999523536663e-17	-0.7219600687052257	TRUE	833	18	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	1.0227484744388315e-8	-0.6748652260206462	TRUE	833	18	0.46845366319483
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.6372377514593174	TRUE	833	18	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.5368659597166983	TRUE	833	18	4.8239801017122295
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	1.891752926838503e-44	-0.8605404479623848	TRUE	833	19	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	3.845611401615882e-40	-0.7371644518041904	TRUE	833	19	38.73702502831509
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	8.500702005789206e-25	-0.5571736097414801	TRUE	833	19	15.823052921450621
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	5.37541419905078e-23	-0.6956510503504592	TRUE	833	19	3.7246219103244576
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	1.7758526202683123e-22	-0.7251617100593508	TRUE	833	19	4.5615658797663725
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	2.4593120695550593e-18	-0.6611766851902963	TRUE	833	19	2.121232983188612
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.1499593486787806e-16	-0.6746289093455071	TRUE	833	19	3.150119922716472
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.5901775510502849	TRUE	833	19	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.7700491975339716	TRUE	833	19	4.8239801017122295
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	0.0035379598299993056	-0.4064775856926457	TRUE	833	19	0.46845366319483
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	8.953960875404143e-40	-0.6655780120281429	TRUE	833	20	38.73702502831509
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	7.835094218703775e-23	-0.6392090576895306	TRUE	833	20	41.98263896599969
ENSG00000142669	chr1:26865211-26865512	831	174455	TRUE	1.45305401769886e-20	-0.5261893137732159	TRUE	833	20	15.823052921450621
ENSG00000130768	chr1:26865211-26865512	716	143276	TRUE	1.2822513806666334e-11	-0.5671387447105423	TRUE	833	20	2.121232983188612
ENSG00000117748	chr1:26865211-26865512	795	165027	TRUE	3.173341947532656e-11	-0.4739263888226879	TRUE	833	20	3.7246219103244576
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	2.863149834065563e-10	-0.5750932357945928	TRUE	833	20	3.150119922716472
ENSG00000253368	chr1:26865211-26865512	336	61418	TRUE	6.161304986952872e-7	-0.6016693457453881	TRUE	833	20	0.46845366319483
ENSG00000117713	chr1:26865211-26865512	799	167365	TRUE	4e-4	-0.7099867162251075	TRUE	833	20	4.5615658797663725
ENSG00000130695	chr1:26865211-26865512	687	140203	TRUE	4e-4	-0.7005776251699826	TRUE	833	20	2.1444013857736124
ENSG00000142684	chr1:26865211-26865512	808	168630	TRUE	4e-4	-0.8189219753132253	TRUE	833	20	4.8239801017122295
ENSG00000131914	chr1:26865211-26865512	833	174496	TRUE	2.0973145982783672e-26	-0.6719797293908476	TRUE	833	21	41.98263896599969
ENSG00000198830	chr1:26865211-26865512	833	174463	TRUE	3.184538118148766e-21	-0.5286314280486293	TRUE	833	21	38.73702502831509
ENSG00000158246	chr1:26865211-26865512	746	155211	TRUE	1.7551627399532807e-20	-0.7410163066794087	TRUE	833	21	3.150119922716472
