response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	3.4617237988454648e-43	-0.6947850302889309	TRUE	864	5	38.73702502831509
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	1.410593220986745e-36	-0.733162265537902	TRUE	864	5	41.98263896599969
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	5.559696322553082e-30	-0.5988391307140151	TRUE	864	5	15.823052921450621
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	5.496550135242728e-28	-0.8464699907433881	TRUE	864	5	3.150119922716472
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	3.3658417905810765e-16	-0.640571710334024	TRUE	864	5	2.121232983188612
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	2.1905780170316304e-5	-0.537918536197782	TRUE	864	5	0.46845366319483
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4e-4	-0.6529938727462461	TRUE	864	5	4.5615658797663725
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	4e-4	-0.5914439448747557	TRUE	864	5	3.7246219103244576
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-0.7003433410361022	TRUE	864	5	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.6366198645881131	TRUE	864	5	4.8239801017122295
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	4.896806236196773e-34	-0.7262247022457897	TRUE	864	6	41.98263896599969
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	1.5407439555097887e-33	-0.5946908821243628	TRUE	864	6	38.73702502831509
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	4.52204246303929e-28	-0.5845345714560719	TRUE	864	6	15.823052921450621
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	2.0482303992697464e-19	-0.6845932809387252	TRUE	864	6	2.121232983188612
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	1.12045468871069e-16	-0.5530642812630171	TRUE	864	6	3.7246219103244576
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	3.6755763422881237e-16	-0.6979474660333	TRUE	864	6	3.150119922716472
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	6.14801757235016e-10	-0.7154014979163626	TRUE	864	6	0.46845366319483
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4e-4	-0.5682901488114858	TRUE	864	6	4.5615658797663725
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-0.7558384536278058	TRUE	864	6	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.6226311152918664	TRUE	864	6	4.8239801017122295
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	1.8220162437745456e-37	-0.6665749247339754	TRUE	864	7	38.73702502831509
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4.751654358792188e-30	-0.7649221682579999	TRUE	864	7	4.8239801017122295
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	2.5786895404470816e-26	-0.7888461305402819	TRUE	864	7	2.121232983188612
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	1.7216100395543362e-25	-0.5438221239417449	TRUE	864	7	15.823052921450621
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	2.87613233437004e-22	-0.6949753408976276	TRUE	864	7	4.5615658797663725
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	4.817292372914549e-21	-0.6131480823716093	TRUE	864	7	3.7246219103244576
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	4.5715448409495795e-20	-0.5880089842167964	TRUE	864	7	41.98263896599969
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	4.1033200875644296e-17	-0.6764530246769243	TRUE	864	7	3.150119922716472
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	6.620876382833641e-5	-0.5058063510440293	TRUE	864	7	0.46845366319483
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-0.7948325852436695	TRUE	864	7	2.1444013857736124
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	2.791799083202933e-38	-0.6541516659210691	TRUE	864	8	38.73702502831509
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	7.407356414748158e-36	-0.6604872335991425	TRUE	864	8	15.823052921450621
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	1.8897426084655334e-27	-0.7059740376894923	TRUE	864	8	3.7246219103244576
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	3.409922753337359e-26	-0.6412099754288194	TRUE	864	8	41.98263896599969
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	1.7834524529465877e-20	-0.679418834954836	TRUE	864	8	4.8239801017122295
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	1.8838705639945623e-20	-0.7442330016282892	TRUE	864	8	3.150119922716472
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	9.849337313544306e-15	-0.5996543197208208	TRUE	864	8	4.5615658797663725
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	2.7153701352776804e-14	-0.6010140513600181	TRUE	864	8	2.121232983188612
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	1.025313289258464e-10	-0.6229713399985897	TRUE	864	8	2.1444013857736124
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	3.0109642401265034e-4	-0.48777242821376776	TRUE	864	8	0.46845366319483
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	9.36287344157697e-39	-0.7895389048214971	TRUE	864	9	41.98263896599969
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	5.880054346897644e-34	-0.6433577974926594	TRUE	864	9	15.823052921450621
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	3.2372422991166667e-28	-0.824109711823668	TRUE	864	9	2.121232983188612
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	1.9507241134508047e-22	-0.5196078893627325	TRUE	864	9	38.73702502831509
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	3.681592072105478e-22	-0.6174065148483319	TRUE	864	9	3.7246219103244576
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	1.822284349084591e-12	-0.6019007785622654	TRUE	864	9	3.150119922716472
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	2.1529698962081956e-5	-0.5286704593957662	TRUE	864	9	0.46845366319483
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4e-4	-0.6175401968233403	TRUE	864	9	4.5615658797663725
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-0.7423236471533243	TRUE	864	9	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.7106451072748015	TRUE	864	9	4.8239801017122295
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	2.045895757914233e-43	-0.7059376159959898	TRUE	864	10	38.73702502831509
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	1.285696946211877e-39	-0.7112830854325765	TRUE	864	10	15.823052921450621
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	2.915858401569173e-23	-0.6550575917942991	TRUE	864	10	3.7246219103244576
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	1.0203686446147873e-20	-0.7878742355443561	TRUE	864	10	2.1444013857736124
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	2.9063743130296944e-20	-0.5993836369517647	TRUE	864	10	41.98263896599969
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	9.375982111138324e-14	-0.5767766146993145	TRUE	864	10	4.5615658797663725
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	5.278146670820734e-11	-0.6131225758578267	TRUE	864	10	3.150119922716472
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	8.878115341881081e-11	-0.5250111170050935	TRUE	864	10	2.121232983188612
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	4.78737933133237e-7	-0.614118162079181	TRUE	864	10	0.46845366319483
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.7101519624944437	TRUE	864	10	4.8239801017122295
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	3.924131765239681e-45	-0.7244217714590051	TRUE	864	11	15.823052921450621
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	2.7741666679405985e-36	-0.7200035963955687	TRUE	864	11	41.98263896599969
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	2.0177360531864565e-35	-0.6092986615880829	TRUE	864	11	38.73702502831509
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	7.294042045717515e-26	-0.675843341585034	TRUE	864	11	3.7246219103244576
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	9.324354832374085e-24	-0.7182576381274766	TRUE	864	11	4.5615658797663725
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	4.070232413861559e-23	-0.7801460962143312	TRUE	864	11	3.150119922716472
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	1.1584590903957333e-19	-0.6857112159352994	TRUE	864	11	2.121232983188612
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	2.22490333157928e-11	-0.5274640091302221	TRUE	864	11	4.8239801017122295
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	5.1465213649685464e-11	-0.6229713399985897	TRUE	864	11	2.1444013857736124
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	7.2819817930787345e-6	-0.5425649010541472	TRUE	864	11	0.46845366319483
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	5.6595346422915046e-36	-0.7790543264696925	TRUE	864	12	3.7246219103244576
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	1.3133563282867254e-33	-0.6153010774154763	TRUE	864	12	15.823052921450621
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	7.469568681584243e-27	-0.5323617488312031	TRUE	864	12	38.73702502831509
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	1.0331449965504737e-24	-0.6224588011316818	TRUE	864	12	41.98263896599969
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	1.3066607821601485e-20	-0.7288931969193118	TRUE	864	12	3.150119922716472
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	3.294411605229484e-18	-0.7367296306801011	TRUE	864	12	2.1444013857736124
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	3.003341185645354e-8	-0.4642777145682785	TRUE	864	12	2.121232983188612
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	6.017013461496936e-5	-0.5058063510440293	TRUE	864	12	0.46845366319483
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4e-4	-0.7413917277739761	TRUE	864	12	4.5615658797663725
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.6333436700621957	TRUE	864	12	4.8239801017122295
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	3.235562306570556e-32	-0.6983544272240607	TRUE	864	13	41.98263896599969
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	2.519501553247382e-30	-0.5972743082512997	TRUE	864	13	15.823052921450621
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	2.9357604657549174e-28	-0.8009038977315397	TRUE	864	13	4.5615658797663725
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	1.2348607729276257e-24	-0.5345817070163212	TRUE	864	13	38.73702502831509
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	3.7376879454282984e-18	-0.5777464277635533	TRUE	864	13	3.7246219103244576
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	4.079409725947007e-17	-0.6438271348989912	TRUE	864	13	2.121232983188612
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	9.672680132404707e-15	-0.6661899069172454	TRUE	864	13	3.150119922716472
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	1.6848491256058265e-6	-0.5613014636357329	TRUE	864	13	0.46845366319483
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-0.7832539112082062	TRUE	864	13	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.5977881761155368	TRUE	864	13	4.8239801017122295
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	4.203895392974451e-45	-0.6834100779511241	TRUE	864	14	38.73702502831509
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	9.183549615799121e-41	-0.6826415251431963	TRUE	864	14	15.823052921450621
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	2.094542703605908e-29	-0.6741536344422148	TRUE	864	14	41.98263896599969
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	1.1562432895437523e-26	-0.6707768041886002	TRUE	864	14	3.7246219103244576
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	8.210100541999675e-21	-0.6898521286923993	TRUE	864	14	4.5615658797663725
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	2.9993653021703746e-20	-0.6756808507980347	TRUE	864	14	2.121232983188612
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	4.170762375732276e-15	-0.6509308395318127	TRUE	864	14	3.150119922716472
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	2.9657158837817695e-13	-0.6916589202850528	TRUE	864	14	2.1444013857736124
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	9.47454085182788e-8	-0.6487643048860724	TRUE	864	14	0.46845366319483
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.6507455816231822	TRUE	864	14	4.8239801017122295
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	2.1361952719956567e-28	-0.6982210676246843	TRUE	864	15	3.7246219103244576
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	3.4282314554095166e-24	-0.7888034490214564	TRUE	864	15	4.5615658797663725
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	3.062047127340255e-20	-0.5184264502974325	TRUE	864	15	15.823052921450621
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	3.399457140653855e-20	-0.6958118059042693	TRUE	864	15	2.121232983188612
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	2.596579816463136e-19	-0.4889880496544077	TRUE	864	15	38.73702502831509
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	6.171629471174039e-19	-0.5852570862717918	TRUE	864	15	41.98263896599969
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	5.878958315461886e-18	-0.7581032814726683	TRUE	864	15	2.1444013857736124
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	3.0983841258829486e-11	-0.5956266660558476	TRUE	864	15	3.150119922716472
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	6.31129177319733e-9	-0.694567994499197	TRUE	864	15	0.46845366319483
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.6384953215189659	TRUE	864	15	4.8239801017122295
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	3.111461887586246e-38	-0.6570509493738061	TRUE	864	16	38.73702502831509
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	7.730032518692845e-28	-0.6344310157030799	TRUE	864	16	15.823052921450621
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	1.1155740099834177e-25	-0.7425622343097475	TRUE	864	16	4.8239801017122295
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	1.9775663041164167e-20	-0.7047598530683186	TRUE	864	16	4.5615658797663725
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	2.944375283252741e-20	-0.6060517325342758	TRUE	864	16	41.98263896599969
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	8.347979449707944e-17	-0.6481791594386981	TRUE	864	16	2.121232983188612
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	1.96459633446447e-13	-0.7047052341271985	TRUE	864	16	2.1444013857736124
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	1.0552602527694102e-12	-0.6286964714021743	TRUE	864	16	3.150119922716472
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	3.4744401101134277e-11	-0.48200919653429075	TRUE	864	16	3.7246219103244576
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	1.0786656797217933e-10	-0.7579933746408306	TRUE	864	16	0.46845366319483
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	8.228460455756013e-38	-0.6606357889244951	TRUE	864	17	15.823052921450621
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	1.925929944387236e-33	-0.5839606152246333	TRUE	864	17	38.73702502831509
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	1.3461549272767022e-27	-0.6679328574514711	TRUE	864	17	41.98263896599969
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	7.947499057063632e-23	-0.6370353215972646	TRUE	864	17	3.7246219103244576
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	1.543576508895835e-21	-0.7581796788418074	TRUE	864	17	3.150119922716472
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	1.5014749145628924e-15	-0.6158545426709192	TRUE	864	17	2.121232983188612
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	9.72294046092234e-8	-0.6288647474483674	TRUE	864	17	0.46845366319483
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4e-4	-0.7860674439517021	TRUE	864	17	4.5615658797663725
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-0.873674943921664	TRUE	864	17	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.6993452075378608	TRUE	864	17	4.8239801017122295
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	3.7882142165171375e-40	-0.6885365625867776	TRUE	864	18	15.823052921450621
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	1.0685346963907771e-37	-0.6555401788827524	TRUE	864	18	38.73702502831509
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	1.6960521499313906e-31	-0.8327355034529869	TRUE	864	18	4.5615658797663725
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	1.5570469524890266e-29	-0.8514484204141781	TRUE	864	18	2.121232983188612
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	2.048080125180052e-28	-0.6599895372413442	TRUE	864	18	41.98263896599969
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	4.0694064395159374e-24	-0.6469507904623475	TRUE	864	18	3.7246219103244576
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	2.185239126239677e-8	-0.6387802163134503	TRUE	864	18	0.46845366319483
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-0.598414235754611	TRUE	864	18	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.7175668925101648	TRUE	864	18	4.8239801017122295
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	4e-4	-0.6994417127136305	TRUE	864	18	3.150119922716472
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	1.933722014044686e-34	-0.6293249615072023	TRUE	864	19	38.73702502831509
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	4.683861624749758e-31	-0.6745950618275565	TRUE	864	19	41.98263896599969
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	5.1027877523698565e-23	-0.5539965140593912	TRUE	864	19	15.823052921450621
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	5.841429932401573e-22	-0.6690351225513029	TRUE	864	19	4.5615658797663725
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	1.821329004473882e-17	-0.6613145616278321	TRUE	864	19	2.121232983188612
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	1.4100172263573402e-8	-0.4426157582342036	TRUE	864	19	3.7246219103244576
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	4.4057250357589384e-6	-0.5519027656334833	TRUE	864	19	0.46845366319483
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-0.7729119669867474	TRUE	864	19	2.1444013857736124
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	4e-4	-0.5914166419194378	TRUE	864	19	4.8239801017122295
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	4e-4	-0.799244378962797	TRUE	864	19	3.150119922716472
ENSG00000198830	chr1:27675774-27676075	864	174432	TRUE	3.0379712800791933e-46	-0.703562808808087	TRUE	864	20	38.73702502831509
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	1.138760152359091e-38	-0.6730195133803272	TRUE	864	20	15.823052921450621
ENSG00000142684	chr1:27675774-27676075	845	168593	TRUE	1.6209358093452997e-18	-0.6296085351838947	TRUE	864	20	4.8239801017122295
ENSG00000117713	chr1:27675774-27676075	825	167339	TRUE	4.581499193833354e-18	-0.6480173412822199	TRUE	864	20	4.5615658797663725
ENSG00000131914	chr1:27675774-27676075	864	174465	TRUE	7.105397824661732e-17	-0.5546673154429094	TRUE	864	20	41.98263896599969
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	2.714172497094125e-16	-0.5518994083366804	TRUE	864	20	3.7246219103244576
ENSG00000130768	chr1:27675774-27676075	732	143260	TRUE	3.978220094977449e-12	-0.5492247490063997	TRUE	864	20	2.121232983188612
ENSG00000158246	chr1:27675774-27676075	800	155157	TRUE	3.2439052396228136e-11	-0.5886872825905649	TRUE	864	20	3.150119922716472
ENSG00000253368	chr1:27675774-27676075	333	61421	TRUE	2.7769637821068067e-5	-0.5194812879411058	TRUE	864	20	0.46845366319483
ENSG00000130695	chr1:27675774-27676075	723	140167	TRUE	4e-4	-0.5923397213449264	TRUE	864	20	2.1444013857736124
ENSG00000142669	chr1:27675774-27676075	864	174422	TRUE	1.401746879833401e-40	-0.6914172535524883	TRUE	864	21	15.823052921450621
ENSG00000117748	chr1:27675774-27676075	825	164997	TRUE	5.552847889420537e-22	-0.6259612754388375	TRUE	864	21	3.7246219103244576
