response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	1.105721138254306e-5	-0.5868599279169386	TRUE	508	9	0.6863854404939039
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	1.949631647612353e-4	-0.736905093977362	TRUE	508	9	0.21877012591885228
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	4.552221828361576e-4	-0.6132469312026063	TRUE	508	9	0.24339869861644717
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.052	-0.58419261034124	TRUE	508	9	0.09717071220768837
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	2.699017695500551e-6	-0.6213483043022292	TRUE	508	10	0.6863854404939039
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	4.514845995906708e-4	-1.0130359091451147	TRUE	508	10	0.09717071220768837
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.00104311404044128	-0.4708110084219712	TRUE	508	10	0.6428024162206578
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.024	-0.41015506582509476	TRUE	508	10	0.24339869861644717
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.156	-0.3369744870887268	FALSE	508	10	0.21877012591885228
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	4.662466984027668e-15	-1.0756987276058994	TRUE	508	11	0.6863854404939039
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	1.5644623422113508e-6	-0.6578095232232251	TRUE	508	11	0.6428024162206578
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	3.8583190456810065e-4	-0.7170055365396575	TRUE	508	11	0.21877012591885228
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.003381973357948015	-0.5003528747966728	TRUE	508	11	0.24339869861644717
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.456	-0.22162253095653206	FALSE	508	11	0.09717071220768837
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	3.180223989935547e-7	-0.7102769431173606	TRUE	508	12	0.6428024162206578
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	2.0385184672114254e-4	-1.1285131265650503	TRUE	508	12	0.09717071220768837
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	2.5384427645212815e-4	-0.6780114049237937	TRUE	508	12	0.21877012591885228
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	3.12851927447632e-4	-0.5094554242313323	TRUE	508	12	0.6863854404939039
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.0023782949428759297	-0.5476585895750294	TRUE	508	12	0.24339869861644717
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	8.683548464847755e-8	-0.7169715956913687	TRUE	508	13	0.6428024162206578
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	1.6227340740267225e-5	-0.5868599279169386	TRUE	508	13	0.6863854404939039
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.005996110159860443	-0.4849228342270666	TRUE	508	13	0.24339869861644717
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.16	-0.32186759469851856	FALSE	508	13	0.21877012591885228
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.696	-0.013035909145114655	FALSE	508	13	0.09717071220768837
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	7.043176764441971e-7	-0.6507321110833237	TRUE	508	14	0.6863854404939039
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	1.0427557349670241e-5	-0.8844622823912203	TRUE	508	14	0.21877012591885228
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	2.4805619608462334e-5	-0.5764211963825701	TRUE	508	14	0.6428024162206578
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.007102448262214067	-0.4696560775737564	TRUE	508	14	0.24339869861644717
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.024	-0.6690815079277534	TRUE	508	14	0.09717071220768837
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	5.625215805982935e-6	-0.619674394336454	TRUE	508	15	0.6428024162206578
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	2.3232866126875825e-5	-0.5755446146891046	TRUE	508	15	0.6863854404939039
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.005897914582045666	-0.4849228342270666	TRUE	508	15	0.24339869861644717
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.048	-0.41497699908999985	TRUE	508	15	0.21877012591885228
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.12	-0.4655481138426212	FALSE	508	15	0.09717071220768837
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	2.237945136144938e-9	-0.7927391033093336	TRUE	508	16	0.6428024162206578
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	8.245414497957265e-6	-0.7915841724611186	TRUE	508	16	0.24339869861644717
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	1.5064034107978297e-4	-0.5148486830015506	TRUE	508	16	0.6863854404939039
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	9.700893388639442e-4	-0.6400435547247731	TRUE	508	16	0.21877012591885228
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.644	-0.18991367122919378	FALSE	508	16	0.09717071220768837
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	1.343936210782256e-6	-0.6566813774145099	TRUE	508	17	0.6863854404939039
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	1.5111689544416627e-5	-0.6009783006265488	TRUE	508	17	0.6428024162206578
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	3.2575272770272914e-5	-0.8407409049619021	TRUE	508	17	0.21877012591885228
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	5.002378306610995e-5	-1.25404400864891	TRUE	508	17	0.09717071220768837
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	5.692597102155113e-4	-0.647194263125944	TRUE	508	17	0.24339869861644717
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	2.82953000316135e-8	-0.7304548250549909	TRUE	508	18	0.6428024162206578
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	5.877901342113585e-4	-0.5800800672674069	TRUE	508	18	0.24339869861644717
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.001815098108506174	-0.44626159774413804	TRUE	508	18	0.6863854404939039
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.013628129159096752	-0.6690815079277534	TRUE	508	18	0.09717071220768837
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.044	-0.4473984767823773	TRUE	508	18	0.21877012591885228
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.00141595582057559	-0.6400435547247731	TRUE	508	19	0.21877012591885228
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.001484101395881024	-0.46516444528082923	TRUE	508	19	0.6428024162206578
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.028	-0.3956554961299794	TRUE	508	19	0.24339869861644717
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	0.032	-0.34672592419322373	TRUE	508	19	0.6863854404939039
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.032	-0.6260127860358673	TRUE	508	19	0.09717071220768837
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	6.959771798806576e-4	-0.4722568062770825	TRUE	508	20	0.6863854404939039
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	0.002253793115477451	-0.43174144374337897	TRUE	508	20	0.6428024162206578
ENSG00000213516	chr1:89948851-89949152	54	15656	TRUE	0.011228732406110886	-0.6690815079277534	TRUE	508	20	0.09717071220768837
ENSG00000162664	chr1:89948851-89949152	106	36438	TRUE	0.044	-0.3530111587214857	TRUE	508	20	0.24339869861644717
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.248	-0.2921202513044663	FALSE	508	20	0.21877012591885228
ENSG00000171492	chr1:89948851-89949152	227	77573	TRUE	4.684286069812515e-8	-0.7509189276147066	TRUE	508	21	0.6428024162206578
ENSG00000137944	chr1:89948851-89949152	255	81681	TRUE	7.850812911006414e-7	-0.638906675686534	TRUE	508	21	0.6863854404939039
ENSG00000197147	chr1:89948851-89949152	99	32921	TRUE	0.068	-0.3990354552209783	FALSE	508	21	0.21877012591885228
