response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	3.520326499428595e-23	-0.6421767244271259	TRUE	717	3	3.7246219103244576
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	4.3219990550500215e-19	-0.6371228765806491	TRUE	717	3	4.5615658797663725
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	4.15719942734126e-16	-0.6243674085223017	TRUE	717	3	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	1.272091933225669e-15	-0.657732192854217	TRUE	717	3	3.150119922716472
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	7.647361187923896e-14	-0.4203348240067153	TRUE	717	3	15.823052921450621
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	5.612871787627993e-13	-0.6743092052162638	TRUE	717	3	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	1.0103466858982159e-7	-0.644550572958927	TRUE	717	3	0.46845366319483
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	2.8149283551356925e-41	-0.6939684354348987	TRUE	717	4	38.73702502831509
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	4.920600678159457e-28	-0.6921851187841899	TRUE	717	4	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.7182113445103514e-22	-0.5476005555506807	TRUE	717	4	15.823052921450621
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	6.789028913913774e-17	-0.5709546929995437	TRUE	717	4	3.7246219103244576
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	2.1213284488931654e-16	-0.6442486837481782	TRUE	717	4	2.121232983188612
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	2.0740800033200465e-13	-0.5617015229890376	TRUE	717	4	4.8239801017122295
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	3.0696756409895674e-13	-0.6929077414001517	TRUE	717	4	2.1444013857736124
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	5.883735904966529e-13	-0.6382240339650032	TRUE	717	4	3.150119922716472
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.0095913481758146e-12	-0.5789322257642611	TRUE	717	4	4.5615658797663725
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	1.836702148502224e-6	-0.5960520552677372	TRUE	717	4	0.46845366319483
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	3.0802703042123687e-24	-0.5502919490271472	TRUE	717	5	38.73702502831509
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	8.008172167608566e-22	-0.6171831087275601	TRUE	717	5	41.98263896599969
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1.2279866860919127e-18	-0.6554673443362078	TRUE	717	5	4.8239801017122295
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	4.834143266013574e-16	-0.6509371289262044	TRUE	717	5	2.121232983188612
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	2.333907677493537e-14	-0.45994009296380156	TRUE	717	5	15.823052921450621
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	5.5472525006850704e-14	-0.5824282574610453	TRUE	717	5	4.5615658797663725
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	3.693907243327406e-13	-0.6743092052162638	TRUE	717	5	2.1444013857736124
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	6.205827000045002e-11	-0.5727922814935118	TRUE	717	5	3.150119922716472
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	4.71309668509143e-8	-0.4153367266011334	TRUE	717	5	3.7246219103244576
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	6.286288197542098e-7	-0.6140484845615833	TRUE	717	5	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	6.112570624275895e-37	-0.757092260217032	TRUE	717	6	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.1828895318079208e-26	-0.5834890732313944	TRUE	717	6	15.823052921450621
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	1.2002666079486444e-21	-0.755173232646835	TRUE	717	6	2.121232983188612
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.4408880072088847e-20	-0.7002895725856861	TRUE	717	6	4.5615658797663725
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	2.261557832490945e-18	-0.470696490806616	TRUE	717	6	38.73702502831509
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	4.471377080187853e-16	-0.6984762103118156	TRUE	717	6	3.150119922716472
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	4.589561138576462e-14	-0.7049918095996592	TRUE	717	6	2.1444013857736124
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.452818490805229e-12	-0.4955070752851167	TRUE	717	6	3.7246219103244576
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	2.781991274217386e-12	-0.53407633236770935	TRUE	717	6	4.8239801017122295
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	4.915898104521392e-7	-0.6080246969338133	TRUE	717	6	0.46845366319483
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	7.63601130294158e-35	-0.6255899084081831	TRUE	717	7	38.73702502831509
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	2.0512651510848817e-26	-0.7027508601871153	TRUE	717	7	3.7246219103244576
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.7213673859398902e-23	-0.6300071490851442	TRUE	717	7	41.98263896599969
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	4.075954682678135e-23	-0.7914019605701628	TRUE	717	7	3.150119922716472
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.1309795134928167e-21	-0.5469287534240417	TRUE	717	7	15.823052921450621
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	4.921108168951964e-19	-0.6689798576401171	TRUE	717	7	4.5615658797663725
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	4.671238097620753e-16	-0.60500227735322	TRUE	717	7	4.8239801017122295
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	2.1317779312063374e-13	-0.5982781796536408	TRUE	717	7	2.121232983188612
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	3.527962827247725e-11	-0.6520429296507003	TRUE	717	7	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	5.4544155412539186e-8	-0.6507291478880516	TRUE	717	7	0.46845366319483
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	5.296307347064899e-34	-0.6282026982093534	TRUE	717	8	38.73702502831509
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	4.3433186919832066e-29	-0.9033738288008023	TRUE	717	8	3.150119922716472
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	6.712582787771324e-23	-0.6873318429914588	TRUE	717	8	4.8239801017122295
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	5.566744408701818e-18	-0.6456307911163686	TRUE	717	8	4.5615658797663725
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.9317165870008072e-16	-0.5442772750592599	TRUE	717	8	41.98263896599969
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	4.1175647663698583e-16	-0.6099599847012762	TRUE	717	8	2.121232983188612
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	3.259557837843539e-15	-0.5444166757660631	TRUE	717	8	3.7246219103244576
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	9.547720551128946e-14	-0.6889021070613532	TRUE	717	8	2.1444013857736124
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.1935377574063185e-9	-0.37924431003555936	TRUE	717	8	15.823052921450621
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.002741923032938645	-0.3959742198188244	TRUE	717	8	0.46845366319483
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	7.206661991303739e-35	-0.6511856575122161	TRUE	717	9	15.823052921450621
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	3.4666738998970245e-33	-0.5877322427046812	TRUE	717	9	38.73702502831509
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	7.703719777548943e-33	-0.718706886138615	TRUE	717	9	41.98263896599969
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1.8932661725304283e-29	-0.7426748768352338	TRUE	717	9	4.8239801017122295
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	1.5266106758215415e-19	-0.6862258789293435	TRUE	717	9	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	1.856199478756542e-12	-0.593990062804626	TRUE	717	9	3.150119922716472
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	3.018316240521003e-12	-0.648149013546209	TRUE	717	9	2.1444013857736124
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	7.948631711804427e-12	-0.5444301022034777	TRUE	717	9	4.5615658797663725
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.7933703574301297e-10	-0.45152937822451444	TRUE	717	9	3.7246219103244576
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	2.751094843007635e-6	-0.5549133604742508	TRUE	717	9	0.46845366319483
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	6.648125278750077e-28	-0.5639839282332613	TRUE	717	10	38.73702502831509
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	3.2795789539670404e-26	-0.7759138333483344	TRUE	717	10	4.8239801017122295
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	4.87063627697441e-25	-0.6533282233197628	TRUE	717	10	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	2.801382020692959e-23	-0.5521434208244633	TRUE	717	10	15.823052921450621
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	1.3372505564612205e-17	-0.755762352023109	TRUE	717	10	2.1444013857736124
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.1284320900556701e-14	-0.6012182020698293	TRUE	717	10	4.5615658797663725
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	8.82165307760538e-13	-0.5841276913106073	TRUE	717	10	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	2.6216138590490966e-12	-0.5931361444364651	TRUE	717	10	3.150119922716472
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	9.50930986221852e-12	-0.4838751338310123	TRUE	717	10	3.7246219103244576
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	2.2217749455396554e-7	-0.6200975292343883	TRUE	717	10	0.46845366319483
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	2.8546904007685365e-29	-0.6036063152578852	TRUE	717	11	15.823052921450621
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.5400290503144321e-27	-0.7796643206905292	TRUE	717	11	4.5615658797663725
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1.4646622655057482e-24	-0.5357744851242092	TRUE	717	11	38.73702502831509
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	7.950551257459627e-18	-0.5701463793972996	TRUE	717	11	41.98263896599969
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	5.330897643127824e-16	-0.5515411101994445	TRUE	717	11	3.7246219103244576
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	7.800911868195721e-14	-0.5655348390746933	TRUE	717	11	4.8239801017122295
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	5.3111036979181605e-12	-0.5637898032683502	TRUE	717	11	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	3.105647336241446e-10	-0.557720460879287	TRUE	717	11	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	8.804213381575043e-8	-0.6631662511262743	TRUE	717	11	0.46845366319483
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	3.307971214300796e-7	-0.528788361639045	TRUE	717	11	2.1444013857736124
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	5.172175143618065e-37	-0.6719102118106646	TRUE	717	12	15.823052921450621
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	5.032686056277174e-29	-0.5716471098269293	TRUE	717	12	38.73702502831509
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	4.122902635047096e-26	-0.6775915079680277	TRUE	717	12	3.7246219103244576
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	7.134836680053337e-24	-0.6227305620568515	TRUE	717	12	41.98263896599969
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	5.956745695257428e-21	-0.6689533136766044	TRUE	717	12	4.8239801017122295
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.0320086904108003e-19	-0.6727013430421755	TRUE	717	12	4.5615658797663725
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	1.1404774164266632e-18	-0.6972599292043202	TRUE	717	12	2.121232983188612
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	2.1414484025374293e-14	-0.7036441261379126	TRUE	717	12	2.1444013857736124
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	1.9302380527167973e-11	-0.5931361444364651	TRUE	717	12	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	8.937066426350246e-9	-0.7011341013252949	TRUE	717	12	0.46845366319483
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	2.3745750697850434e-22	-0.7005181794517967	TRUE	717	13	4.8239801017122295
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	2.661701714488615e-21	-0.5105813049589214	TRUE	717	13	38.73702502831509
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	7.262475355861063e-21	-0.8302775646689298	TRUE	717	13	2.1444013857736124
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	5.802536772416382e-20	-0.6720804284464545	TRUE	717	13	4.5615658797663725
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	7.72820091201487e-20	-0.5854855775387113	TRUE	717	13	41.98263896599969
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	1.1328701664820304e-17	-0.48900255856626407	TRUE	717	13	15.823052921450621
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.0458522183016446e-13	-0.5288656722315477	TRUE	717	13	3.7246219103244576
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	1.3975303426416746e-11	-0.5449799534935917	TRUE	717	13	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	2.3389819515422174e-11	-0.5685898461279506	TRUE	717	13	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	1.4701951749209927e-5	-0.5376353690424155	TRUE	717	13	0.46845366319483
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	6.066812615974605e-54	-0.814593278157985	TRUE	717	14	38.73702502831509
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	7.124089390630228e-33	-0.6398590634026693	TRUE	717	14	15.823052921450621
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	2.809319313316404e-22	-0.6391051966770407	TRUE	717	14	41.98263896599969
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.8916070780708656e-20	-0.6262936828204708	TRUE	717	14	3.7246219103244576
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.3760289448057294e-16	-0.6413705622090764	TRUE	717	14	4.5615658797663725
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	1.1179517183534272e-14	-0.6666874980886974	TRUE	717	14	3.150119922716472
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	5.308025066124866e-14	-0.694245428135663	TRUE	717	14	2.1444013857736124
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	2.7430867707273434e-11	-0.5562364088367151	TRUE	717	14	2.121232983188612
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	8.587410051198513e-6	-0.5433717385915596	TRUE	717	14	0.46845366319483
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	4e-4	-0.6987129299471477	TRUE	717	14	4.8239801017122295
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	2.070759876205156e-30	-0.6931460461032426	TRUE	717	15	41.98263896599969
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	2.524354896707238e-29	-0.5652351213126954	TRUE	717	15	38.73702502831509
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	2.593959545641348e-27	-0.7776591848001524	TRUE	717	15	4.5615658797663725
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	3.4714928539517934e-25	-0.5412310306749535	TRUE	717	15	15.823052921450621
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	2.9979597090521453e-19	-0.6340336168314098	TRUE	717	15	4.8239801017122295
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	4.423454405078527e-18	-0.724421329035277	TRUE	717	15	3.150119922716472
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	5.716766130615917e-15	-0.5127850667169525	TRUE	717	15	3.7246219103244576
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	3.341308696018787e-12	-0.5574925648071407	TRUE	717	15	2.121232983188612
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	4e-4	-0.6969245283315445	TRUE	717	15	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.001201497471359201	-0.43809969549150096	TRUE	717	15	0.46845366319483
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	3.899931100186377e-29	-0.5582977399853855	TRUE	717	16	38.73702502831509
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	2.2794204881690343e-25	-0.5604245959082643	TRUE	717	16	15.823052921450621
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	3.559318997827681e-20	-0.576971828628035	TRUE	717	16	41.98263896599969
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	6.365256524903046e-20	-0.7181790251646334	TRUE	717	16	2.121232983188612
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	2.1299334873457138e-16	-0.6280625890621976	TRUE	717	16	4.5615658797663725
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	3.2494553546891697e-16	-0.691148219745775	TRUE	717	16	3.150119922716472
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	8.8873012576065e-14	-0.5776491434231303	TRUE	717	16	4.8239801017122295
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	4.0189053868902964e-13	-0.49963496090779325	TRUE	717	16	3.7246219103244576
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	2.5317454051098527e-11	-0.625003676898348	TRUE	717	16	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	2.1682721038107037e-4	-0.4705211731838782	TRUE	717	16	0.46845366319483
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	2.0510383535746307e-29	-0.6627766883491848	TRUE	717	17	41.98263896599969
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	4.733165431326071e-29	-0.7051322005476868	TRUE	717	17	3.7246219103244576
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	2.5652292511947214e-22	-0.5091759194432308	TRUE	717	17	38.73702502831509
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	4.620993439474058e-20	-0.5013139765421473	TRUE	717	17	15.823052921450621
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.135928102633918e-19	-0.653576176812539	TRUE	717	17	4.5615658797663725
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	6.0705565951172945e-18	-0.7451392378815151	TRUE	717	17	3.150119922716472
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	4.544514700508112e-16	-0.6349366502324891	TRUE	717	17	2.121232983188612
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1.768936589478498e-11	-0.5228532359993485	TRUE	717	17	4.8239801017122295
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	9.166836277095214e-9	-0.5736300364659206	TRUE	717	17	2.1444013857736124
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	6.709162614416335e-5	-0.520561855683474	TRUE	717	17	0.46845366319483
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	3.234960453462935e-35	-0.6327136249029959	TRUE	717	18	38.73702502831509
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	6.197403745725021e-26	-0.5762738650849593	TRUE	717	18	15.823052921450621
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	7.697389168784545e-26	-0.7223592279913786	TRUE	717	18	4.8239801017122295
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	6.60436469339792e-18	-0.7294679015958662	TRUE	717	18	2.1444013857736124
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.309013630074884e-16	-0.5461983486133466	TRUE	717	18	41.98263896599969
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	1.475487213283781e-13	-0.5995714966751613	TRUE	717	18	2.121232983188612
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	2.865817340640803e-13	-0.5830117539466086	TRUE	717	18	4.5615658797663725
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	1.6729373829417063e-10	-0.4655914973808295	TRUE	717	18	3.7246219103244576
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	3.823345888801996e-9	-0.5296740479575459	TRUE	717	18	3.150119922716472
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	5.743852876414178e-4	-0.4327662511884601	TRUE	717	18	0.46845366319483
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	8.489739936101984e-32	-0.63628183607798094	TRUE	717	19	15.823052921450621
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	1.420202064887492e-25	-0.6260693019285952	TRUE	717	19	41.98263896599969
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	3.427555541895954e-22	-0.6784097673021532	TRUE	717	19	4.8239801017122295
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	5.24207537850225e-22	-0.5139329815916112	TRUE	717	19	38.73702502831509
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	2.2460182536841324e-21	-0.6414164108174925	TRUE	717	19	3.7246219103244576
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	3.080551140089931e-12	-0.6120401021613482	TRUE	717	19	3.150119922716472
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	9.433427703614907e-12	-0.6455588960805014	TRUE	717	19	2.1444013857736124
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	2.3140148481859456e-9	-0.49719205453932647	TRUE	717	19	2.121232983188612
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	3.405546588902285e-8	-0.48269813751305923	TRUE	717	19	4.5615658797663725
ENSG00000253368	chr1:26722794-26723095	275	61479	TRUE	0.0012332196507050114	-0.4221581516224794	TRUE	717	19	0.46845366319483
ENSG00000142669	chr1:26722794-26723095	717	174569	TRUE	2.209665166031655e-29	-0.6071033356124418	TRUE	717	20	15.823052921450621
ENSG00000198830	chr1:26722794-26723095	716	174580	TRUE	1.5152292356065466e-28	-0.582725940283443	TRUE	717	20	38.73702502831509
ENSG00000130695	chr1:26722794-26723095	597	140293	TRUE	2.9926687995232953e-22	-0.8766031876698583	TRUE	717	20	2.1444013857736124
ENSG00000131914	chr1:26722794-26723095	717	174612	TRUE	7.445575478211978e-21	-0.5909762144937831	TRUE	717	20	41.98263896599969
ENSG00000117748	chr1:26722794-26723095	679	165143	TRUE	4.607114466781715e-18	-0.5709546929995437	TRUE	717	20	3.7246219103244576
ENSG00000142684	chr1:26722794-26723095	691	168747	TRUE	1.6289255968439815e-17	-0.6294408710796029	TRUE	717	20	4.8239801017122295
ENSG00000130768	chr1:26722794-26723095	601	143391	TRUE	1.1880373075078377e-16	-0.6684736099517237	TRUE	717	20	2.121232983188612
ENSG00000158246	chr1:26722794-26723095	652	155305	TRUE	3.968507927748079e-14	-0.6479451399334839	TRUE	717	20	3.150119922716472
ENSG00000117713	chr1:26722794-26723095	689	167475	TRUE	1.166477408754736e-9	-0.5146247789663585	TRUE	717	20	4.5615658797663725
