response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	9.213739659519148e-14	-0.6592058213644032	TRUE	486	19	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	3.3226815088830384e-11	-0.5778453756520022	TRUE	486	20	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	0.0015890244243358387	-0.3403646496435324	TRUE	486	21	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.960248105177721e-14	-0.670261009873399	TRUE	486	22	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	4.057215768302089e-12	-0.6136774815070314	TRUE	486	23	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	3.031419155543599e-6	-0.4561362045205516	TRUE	486	24	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	5.2240583069564745e-9	-0.5469513677062183	TRUE	486	25	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	2.7478384324027894e-10	-0.5757650652109549	TRUE	486	26	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.1072910625747258e-9	-0.5571760387166806	TRUE	486	27	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	4.4527124929103967e-17	-0.7337861476586132	TRUE	486	28	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	8.194063447821598e-12	-0.6136774815070314	TRUE	486	29	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	3.099918843939836e-11	-0.6308526253151636	TRUE	486	30	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.0941551834627462e-7	-0.4870799117288197	TRUE	486	31	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	2.777999830281944e-5	-0.42209988052113534	TRUE	486	32	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.7042871244565713e-10	-0.5841043661236844	TRUE	486	33	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	8.824730072107745e-7	-0.4618878202749441	TRUE	486	34	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	5.1094147167143607e-8	-0.49885707950517344	TRUE	486	35	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	7.695891806031014e-9	-0.5327574861234641	TRUE	486	36	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	4.150893859872753e-11	-0.611544894214219	TRUE	486	37	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.9696385781187478e-11	-0.611544894214219	TRUE	486	38	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	2.9741875859861213e-7	-0.4909949617322029	TRUE	486	39	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	2.429813646292377e-8	-0.5107311797934653	TRUE	486	40	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	8.681197928697026e-6	-0.44090973029589375	TRUE	486	41	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.5184506435135482e-6	-0.4599680661115785	TRUE	486	42	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.2754282418585175e-5	-0.4333563358642587	TRUE	486	43	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	5.678961578849339e-8	-0.5147110307060103	TRUE	486	44	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	2.655369498023379e-11	-0.611544894214219	TRUE	486	45	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	2.63245594962926e-9	-0.5489905129798169	TRUE	486	46	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	9.069009861061109e-7	-0.4773385172506197	TRUE	486	47	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	7.030246353005556e-13	-0.641691857676628	TRUE	486	48	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	2.0117334056182724e-5	-0.42023231386436843	TRUE	486	49	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	6.096630234105928e-6	-0.4295944170680597	TRUE	486	50	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.260650798198614e-7	-0.49885707950517344	TRUE	486	51	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	2.8756574526005337e-5	-0.4016884204981751	TRUE	486	52	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	4.923459901529332e-8	-0.5227038214595412	TRUE	486	53	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	3.945893277363066e-12	-0.628694517147755	TRUE	486	54	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.5770651347911445e-9	-0.5469513677062183	TRUE	486	55	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	4.5095289098611533e-10	-0.5654082724137794	TRUE	486	56	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	3.3331684020180046e-11	-0.6136774815070314	TRUE	486	57	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	6.403927473753424e-12	-0.6330139666046308	TRUE	486	58	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	6.095125224679942e-13	-0.6548073574668862	TRUE	486	59	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	2.898554178916283e-9	-0.5267168839661645	TRUE	486	60	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	4e-4	-0.5967044029033179	TRUE	486	61	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	2.797235346431058e-6	-0.4428042742856705	TRUE	486	62	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.866203152055398e-6	-0.4542240835767746	TRUE	486	63	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.3993087467063878e-6	-0.4580508631172877	TRUE	486	64	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.1279152112995863e-9	-0.5388234868228181	TRUE	486	65	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	3.8783127108276905e-11	-0.5924921516164036	TRUE	486	66	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	6.304107533908264e-8	-0.5087453638696215	TRUE	486	67	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	2.691786938918499e-13	-0.6592058213644032	TRUE	486	68	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.2785804155252533e-10	-0.5945967399413268	TRUE	486	69	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	5.7277855511890063e-11	-0.5861967450849246	TRUE	486	70	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.896090319139927e-11	-0.5861967450849246	TRUE	486	71	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	3.3308690948485615e-8	-0.5028042640218363	TRUE	486	72	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	8.031621208058453e-9	-0.5469513677062183	TRUE	486	73	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	9.685676516556154e-8	-0.5008293218367783	TRUE	486	74	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	2.643947361897606e-14	-0.6926288229018536	TRUE	486	75	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	2.1346893032443345e-4	-0.36889848538050574	TRUE	486	76	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.1904079681473496e-10	-0.5820150174009573	TRUE	486	77	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	2.178520924984081e-12	-0.6438695109819983	TRUE	486	78	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	8.545087742051899e-5	-0.39800807401022653	TRUE	486	79	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	4.517256260930659e-7	-0.471525097533978	TRUE	486	80	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	3.939226344059773e-13	-0.6592058213644032	TRUE	486	81	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	4.546209224769149e-6	-0.45231449356814313	TRUE	486	82	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.0626743470741023e-13	-0.6680431846235804	TRUE	486	83	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.5423150581757436e-5	-0.4295944170680597	TRUE	486	84	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	4e-4	-0.6994073555329154	TRUE	486	85	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.2546835519846192e-13	-0.6438695109819983	TRUE	486	86	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	5.743873094987955e-5	-0.3961714155306093	TRUE	486	87	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.1703100425760477e-9	-0.5716134219404876	TRUE	486	88	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	2.152250098900587e-5	-0.4183671616448056	TRUE	486	89	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	4.7204140746768316e-8	-0.5167050808380981	TRUE	486	90	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	4.807886705458372e-6	-0.44660084237374953	TRUE	486	91	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	3.373950132864563e-8	-0.5267168839661645	TRUE	486	92	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	5.9821493565915184e-9	-0.5327574861234641	TRUE	486	93	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.058956289318141e-16	-0.7245380708565975	TRUE	486	94	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	2.41068657997328e-6	-0.46959248499997885	TRUE	486	95	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	3.986773356787713e-9	-0.5489905129798169	TRUE	486	96	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	2.327083241273134e-5	-0.4109305728030239	TRUE	486	97	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.697451530620918e-12	-0.626539632444081	TRUE	486	98	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	1.576722127538823e-6	-0.4676624579015791	TRUE	486	99	1.971945857114304
ENSG00000162702	chr1:199481199-199481500	392	141640	TRUE	3.930096753514144e-10	-0.5736877501783461	TRUE	486	100	1.971945857114304
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	7.334909295686199e-11	-0.5563244897694368	TRUE	864	1	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	2.944643097510958e-8	-0.4565003687739515	TRUE	864	1	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	9.809052645375532e-16	-0.6357135719108051	TRUE	864	2	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	7.113040554969537e-7	-0.43989089509148205	TRUE	864	2	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	4.831530041680336e-17	-0.6565249770819448	TRUE	864	3	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	2.234709493524749e-13	-0.600524293679972	TRUE	864	3	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	1.2172272703529766e-15	-0.6461211601200827	TRUE	864	4	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	4.2109501818918694e-14	-0.5553461427145776	TRUE	864	4	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	2.1468047281972146e-18	-0.6676655346871454	TRUE	864	5	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	8.178046218668719e-11	-0.5454829301220102	TRUE	864	5	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.1864990372021884e-14	-0.6212018481384882	TRUE	864	6	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	1.0800117414141796e-10	-0.5454829301220102	TRUE	864	6	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.142839879075804e-17	-0.6212018481384882	TRUE	864	7	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	2.892642030619992e-6	-0.43273820299399457	TRUE	864	7	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	2.156751869701277e-12	-0.5766775517256044	TRUE	864	8	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	2.3929941457751826e-9	-0.48577816129619755	TRUE	864	8	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	2.949949607940274e-19	-0.6952657598446	TRUE	864	9	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	9.103247318492628e-17	-0.6914979537274624	TRUE	864	9	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	7.353756809461579e-16	-0.654417301675174	TRUE	864	10	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	6.901541815360022e-13	-0.5645720417230419	TRUE	864	10	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	3.062112753105107e-14	-0.5785224650806718	TRUE	864	11	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	1.0939624030293118e-11	-0.5719551414832011	TRUE	864	11	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	2.595860477196499e-16	-0.6224055987639261	TRUE	864	12	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	6.671915621002877e-8	-0.4703255705532705	TRUE	864	12	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.7876624006251376e-13	-0.5576470922308514	TRUE	864	13	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	4.0071858453669725e-6	-0.4157150551516806	TRUE	864	13	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	4.691736427960242e-9	-0.49842610606123594	TRUE	864	14	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	7.88564345100764e-9	-0.48031133004502025	TRUE	864	14	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	2.5213270365677727e-17	-0.6479191865142675	TRUE	864	15	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	5.665465324447098e-15	-0.654417301675174	TRUE	864	15	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.6477084226505786e-15	-0.6272306702879068	TRUE	864	16	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	1.308201593619733e-5	-0.42278363882131387	TRUE	864	16	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.313720908662758e-16	-0.6116078307976904	TRUE	864	17	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	7.04923276226101e-8	-0.4776675458944385	TRUE	864	17	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	2.0464389191593557e-11	-0.5359348362683565	TRUE	864	18	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	2.907956535380896e-7	-0.44852120023492204	TRUE	864	18	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	2.5160795686017556e-19	-0.6983434946418648	TRUE	864	19	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	7.229922412796346e-13	-0.5519015846734225	TRUE	864	19	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	2.1208162837989933e-14	-0.5949703065653087	TRUE	864	20	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	1.2202109945119989e-11	-0.5578799562714782	TRUE	864	20	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.5800160327871054e-17	-0.6418034713751795	TRUE	864	21	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	1.0505649698901601e-10	-0.5424002472378223	TRUE	864	21	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	1.926775216580693e-15	-0.6694716473974635	TRUE	864	22	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	9.252271852608836e-14	-0.5808607071498728	TRUE	864	22	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	2.9126082752366967e-12	-0.5798344349127871	TRUE	864	23	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	4e-4	-0.459724269648238	TRUE	864	23	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	2.745356316192734e-16	-0.6163968643766353	TRUE	864	24	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	2.0680174400998016e-15	-0.6378724524522761	TRUE	864	24	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	5.0767632003608265e-11	-0.5246372449339708	TRUE	864	25	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	5.709430705755467e-7	-0.43989089509148205	TRUE	864	25	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	2.1246589140405869e-13	-0.6264029255055775	TRUE	864	26	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.2291917145381008e-8	-0.4683567264637386	TRUE	864	26	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	8.63299412641125e-18	-0.6308600936885977	TRUE	864	27	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	8.662849575784497e-16	-0.6510931180826091	TRUE	864	27	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	3.7588956818023117e-17	-0.677903553578719	TRUE	864	28	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	2.4059596644359756e-12	-0.5438961219710393	TRUE	864	28	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.939726344906552e-17	-0.6639424486444279	TRUE	864	29	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	2.5183801235831738e-14	-0.6264029255055775	TRUE	864	29	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	3.63055975295669e-27	-0.8425528413934635	TRUE	864	30	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	3.049393022145186e-12	-0.5370694765477528	TRUE	864	30	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.2283229407441929e-14	-0.610413052227633	TRUE	864	31	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	6.251240181742292e-9	-0.5044124011269673	TRUE	864	31	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	4.747401715023764e-15	-0.6329457713723494	TRUE	864	32	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	9.913106909878244e-12	-0.5359348362683565	TRUE	864	32	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	2.3297976305510267e-17	-0.6614657183522155	TRUE	864	33	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	4.2431859726785884e-10	-0.5179730809870672	TRUE	864	33	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.2001220494086437e-19	-0.6876859085684056	TRUE	864	34	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	1.0097144848789986e-18	-0.7000599672308865	TRUE	864	34	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	3.6045519949876845e-26	-0.7600295528358049	TRUE	864	35	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	1.7498491244555566e-15	-0.6577491623729221	TRUE	864	35	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	5.847605503018785e-13	-0.5798344349127871	TRUE	864	36	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	7.020031818846681e-13	-0.530274981849988	TRUE	864	36	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.0847905305455769e-17	-0.6466939677222512	TRUE	864	37	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	1.4040843904088078e-11	-0.5829982410949583	TRUE	864	37	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	2.421952720485356e-10	-0.5485722140452504	TRUE	864	38	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.438378738781909e-9	-0.47595273144012396	TRUE	864	38	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.6291149779792224e-15	-0.5949703065653087	TRUE	864	39	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	1.6693017523895554e-9	-0.5134386769162607	TRUE	864	39	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.4553212838209795e-15	-0.6260228886846009	TRUE	864	40	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	3.024377378758861e-13	-0.5829982410949583	TRUE	864	40	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.1552273551161236e-14	-0.5820312508578106	TRUE	864	41	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	1.520255979097286e-8	-0.48800949011589756	TRUE	864	41	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	2.656585338273127e-14	-0.5949703065653087	TRUE	864	42	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	5.199576490264064e-10	-0.5301349657885741	TRUE	864	42	1.4360689777698816
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	7.528460152609705e-30	-0.8986056466129667	TRUE	864	43	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	4.919762897008795e-12	-0.5416169824119025	TRUE	864	43	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	1.533106125537702e-14	-0.6264029255055775	TRUE	864	44	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	2.379321364502018e-10	-0.5034125448349165	TRUE	864	44	1.9384174643007839
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	4.8656614021536774e-18	-0.686426462795807	TRUE	864	45	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	1.9670315940844382e-11	-0.5625564434809516	TRUE	864	45	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	1.3606114615405765e-12	-0.5530488571322041	TRUE	864	46	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	2.695940905726488e-12	-0.564118647251235	TRUE	864	46	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	7.371062124747582e-16	-0.619999101056831	TRUE	864	47	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	2.5027877228555356e-6	-0.4441995942848286	TRUE	864	47	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	2.9890949770928956e-12	-0.5507552238336955	TRUE	864	48	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	6.559982023289093e-12	-0.5782551298389393	TRUE	864	48	1.4360689777698816
ENSG00000157911	chr1:3634607-3634908	699	139008	TRUE	5.351251678292652e-18	-0.6689087015377775	TRUE	864	49	1.9384174643007839
ENSG00000157916	chr1:3634607-3634908	633	123615	TRUE	2.9231304539510035e-11	-0.564118647251235	TRUE	864	49	1.4360689777698816
