response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	7.130620740892442e-37	-0.6175165556753832	TRUE	820	5	38.73702502831509
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	2.7824318625948177e-35	-0.6985107453817294	TRUE	820	5	41.98263896599969
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	2.659462307491185e-34	-0.6552481646516934	TRUE	820	5	15.823052921450621
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	1.3036871085814855e-23	-0.6934119859867196	TRUE	820	5	4.5615658797663725
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	8.594504975437302e-17	-0.5299358026264929	TRUE	820	5	3.7246219103244576
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	2.3227658870553168e-15	-0.6334284316459993	TRUE	820	5	3.150119922716472
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	2.208351513851391e-13	-0.6323806698066995	TRUE	820	5	2.1444013857736124
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	2.6951527590440853e-12	-0.5439060114902613	TRUE	820	5	2.121232983188612
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	6.763518371709492e-12	-0.5063580215104442	TRUE	820	5	4.8239801017122295
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	5.077289061629214e-4	-0.42284070805982465	TRUE	820	5	0.46845366319483
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	1.7936620343357659e-41	-0.7078686962510283	TRUE	820	6	15.823052921450621
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	4.096581066052952e-28	-0.536179199805793	TRUE	820	6	38.73702502831509
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	1.1629284343256696e-26	-0.625873555163273	TRUE	820	6	41.98263896599969
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.1555313155829562e-22	-0.6619094229988363	TRUE	820	6	4.8239801017122295
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	8.509879045580695e-22	-0.7766521264105062	TRUE	820	6	2.1444013857736124
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	1.6284480846917441e-19	-0.5624134261436673	TRUE	820	6	3.7246219103244576
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	6.5186629270496535e-18	-0.6018240471933021	TRUE	820	6	4.5615658797663725
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	6.042705859356352e-14	-0.5670248548212721	TRUE	820	6	2.121232983188612
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	4.695830602733872e-8	-0.6154857860022205	TRUE	820	6	0.46845366319483
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	4e-4	-0.7506416283338897	TRUE	820	6	3.150119922716472
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.1410872994021936e-27	-0.5364183337431694	TRUE	820	7	38.73702502831509
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	1.3349839456513628e-23	-0.5167910030742258	TRUE	820	7	15.823052921450621
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	4.074420631714368e-22	-0.6867915764757542	TRUE	820	7	4.5615658797663725
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	3.849608321189929e-21	-0.5869523760393092	TRUE	820	7	41.98263896599969
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	2.633201451244551e-18	-0.5460832252030903	TRUE	820	7	3.7246219103244576
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	1.2639503274999037e-15	-0.5927779530343652	TRUE	820	7	2.121232983188612
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	1.549837266770646e-15	-0.6584986487064239	TRUE	820	7	2.1444013857736124
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	1.5047577785782265e-8	-0.49880180856858813	TRUE	820	7	3.150119922716472
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	2.4550653184769733e-4	-0.42747215679147055	TRUE	820	7	0.46845366319483
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	4e-4	-0.6810868983075848	TRUE	820	7	4.8239801017122295
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	1.4791141972893971e-31	-0.5845106102051334	TRUE	820	8	15.823052921450621
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.8488927466117464e-31	-0.5626027035574355	TRUE	820	8	38.73702502831509
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	6.508102468073347e-30	-0.6404022123316171	TRUE	820	8	41.98263896599969
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.790122293628419e-22	-0.6394307169031719	TRUE	820	8	4.8239801017122295
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	1.558576295111829e-21	-0.5731916857657242	TRUE	820	8	3.7246219103244576
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	4.014681036465199e-20	-0.659838352116877	TRUE	820	8	2.121232983188612
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	9.667259172672381e-20	-0.6301233679989622	TRUE	820	8	4.5615658797663725
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	4.904650224229729e-15	-0.6211435672863379	TRUE	820	8	3.150119922716472
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	2.0201768851115424e-13	-0.6459484347659123	TRUE	820	8	2.1444013857736124
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	3.887238194530342e-7	-0.5841216150928852	TRUE	820	8	0.46845366319483
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	3.847869120341049e-23	-0.4962082192745294	TRUE	820	9	38.73702502831509
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	2.789011320799223e-20	-0.6106346857305898	TRUE	820	9	41.98263896599969
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	3.584716749537974e-20	-0.6466236571643038	TRUE	820	9	4.5615658797663725
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	2.644280761683462e-19	-0.6480515623644274	TRUE	820	9	2.121232983188612
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	2.7411997747757762e-19	-0.48634814349884836	TRUE	820	9	15.823052921450621
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	2.866642056467096e-19	-0.5523422156747726	TRUE	820	9	3.7246219103244576
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	1.7779984256066172e-12	-0.5871428960510101	TRUE	820	9	3.150119922716472
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	2.591240386523127e-12	-0.5114517984116895	TRUE	820	9	4.8239801017122295
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	8.917708388501323e-10	-0.5957141322457757	TRUE	820	9	2.1444013857736124
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.04	-0.30736349063988877	TRUE	820	9	0.46845366319483
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	2.459692954382403e-27	-0.7058209226622632	TRUE	820	10	4.8239801017122295
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.0217622267262003e-26	-0.5198921642676266	TRUE	820	10	38.73702502831509
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	1.7719464256125384e-23	-0.6151616079421411	TRUE	820	10	3.7246219103244576
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	2.6191306249547292e-20	-0.5578721822810229	TRUE	820	10	41.98263896599969
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	7.49518303157777e-20	-0.681300327031455	TRUE	820	10	2.121232983188612
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	9.588122609598977e-19	-0.6772684420036703	TRUE	820	10	3.150119922716472
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	1.8457386394600753e-18	-0.46947596943335324	TRUE	820	10	15.823052921450621
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	5.949533075036214e-16	-0.7074477637117123	TRUE	820	10	2.1444013857736124
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	6.439778386511509e-14	-0.5684802776102273	TRUE	820	10	4.5615658797663725
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	3.047519758316228e-4	-0.43677989901769854	TRUE	820	10	0.46845366319483
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	1.1938614500538858e-39	-0.739173495700217	TRUE	820	11	41.98263896599969
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	6.670626187920545e-26	-0.5461201247153489	TRUE	820	11	15.823052921450621
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.706293042902022e-23	-0.4976625783977626	TRUE	820	11	38.73702502831509
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	4.503263863853512e-22	-0.6885258598689783	TRUE	820	11	2.121232983188612
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	5.508507406333257e-22	-0.6665678255279972	TRUE	820	11	4.5615658797663725
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	6.034799091975882e-20	-0.5649422524544061	TRUE	820	11	3.7246219103244576
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	1.7403837864745958e-18	-0.684440097405925	TRUE	820	11	3.150119922716472
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.5993602393888182e-17	-0.605860677289306	TRUE	820	11	4.8239801017122295
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	1.1851695752547743e-11	-0.6045177906300072	TRUE	820	11	2.1444013857736124
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	9.605593128073986e-6	-0.5233675840137892	TRUE	820	11	0.46845366319483
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	1.533961353105544e-34	-0.7510935683113016	TRUE	820	12	3.7246219103244576
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	7.118327352421367e-31	-0.5852677317343913	TRUE	820	12	15.823052921450621
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.407016773611654e-20	-0.4683369764879126	TRUE	820	12	38.73702502831509
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	2.5790790463834264e-18	-0.5392579128572921	TRUE	820	12	41.98263896599969
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.0739841142932013e-16	-0.5808209311238204	TRUE	820	12	4.8239801017122295
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	2.9937878311290584e-16	-0.587365994499611	TRUE	820	12	4.5615658797663725
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	1.1532284276589614e-12	-0.5406333559298713	TRUE	820	12	2.121232983188612
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	8.375952863036582e-11	-0.5459202333244972	TRUE	820	12	3.150119922716472
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	1.1550876021322277e-10	-0.7540466165351978	TRUE	820	12	0.46845366319483
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	9.752550502309202e-9	-0.5514197532890968	TRUE	820	12	2.1444013857736124
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	5.868067799304859e-35	-0.6024794986422206	TRUE	820	13	38.73702502831509
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	7.162051980690033e-34	-0.6683036639451512	TRUE	820	13	41.98263896599969
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	5.129211859530539e-29	-0.5669064579204077	TRUE	820	13	15.823052921450621
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	3.119341327088138e-20	-0.6428812554784873	TRUE	820	13	4.5615658797663725
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.449958304148696e-19	-0.5905887073726415	TRUE	820	13	4.8239801017122295
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	2.3168814864859603e-17	-0.6282324097130871	TRUE	820	13	2.121232983188612
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	6.24363046696544e-17	-0.5429638833589112	TRUE	820	13	3.7246219103244576
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	2.2214498181998313e-14	-0.5871428960510101	TRUE	820	13	3.150119922716472
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	5.110598001240823e-14	-0.6700034548174831	TRUE	820	13	2.1444013857736124
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	2.372293502234964e-7	-0.5841216150928852	TRUE	820	13	0.46845366319483
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	2.0218502834143345e-36	-0.6469068692185855	TRUE	820	14	38.73702502831509
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	3.535887007273441e-35	-0.7014208725225632	TRUE	820	14	41.98263896599969
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	1.4991486835358854e-29	-0.5823927813072096	TRUE	820	14	15.823052921450621
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	2.285543034869681e-25	-0.6263427971185493	TRUE	820	14	3.7246219103244576
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	1.2650699955581403e-20	-0.6948625020184085	TRUE	820	14	3.150119922716472
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	9.03713751206954e-19	-0.6212960432549068	TRUE	820	14	4.8239801017122295
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	5.3152399082255836e-17	-0.6944663710552612	TRUE	820	14	2.1444013857736124
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	2.3873362586172086e-16	-0.6018240471933021	TRUE	820	14	4.5615658797663725
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	2.2320642336286377e-12	-0.5276164702630368	TRUE	820	14	2.121232983188612
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	8.290353118945912e-9	-0.6421537364643004	TRUE	820	14	0.46845366319483
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	3.5264830524668625e-37	-0.6277351990253237	TRUE	820	15	38.73702502831509
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	7.673627122167893e-35	-0.69929832536776	TRUE	820	15	41.98263896599969
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	8.743721947518051e-32	-0.5778650182826714	TRUE	820	15	15.823052921450621
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	7.533621644860663e-29	-0.7332168609630658	TRUE	820	15	4.5615658797663725
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	1.134318811205639e-28	-0.6753662421480566	TRUE	820	15	3.7246219103244576
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	1.4649311093022475e-22	-0.7265892424420501	TRUE	820	15	3.150119922716472
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	2.0612104940664022e-22	-0.80300918471732885	TRUE	820	15	2.1444013857736124
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	6.587915772667519e-20	-0.6837048193228654	TRUE	820	15	2.121232983188612
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	2.7392087355906935e-15	-0.5662921573712376	TRUE	820	15	4.8239801017122295
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	0.002136468233467477	-0.3773260488074559	TRUE	820	15	0.46845366319483
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	3.9966807927957775e-37	-0.7118972989966403	TRUE	820	16	41.98263896599969
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	6.7053176943786e-30	-0.5616288965404497	TRUE	820	16	38.73702502831509
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	6.866245319043687e-27	-0.6164725530944881	TRUE	820	16	3.7246219103244576
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.4180563632252908e-26	-0.6763985911060517	TRUE	820	16	4.8239801017122295
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	3.7441008023907267e-17	-0.453075213344031	TRUE	820	16	15.823052921450621
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	1.0981944025095039e-14	-0.6619404675338134	TRUE	820	16	2.1444013857736124
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	4.824135844849919e-13	-0.5482811324805745	TRUE	820	16	2.121232983188612
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	1.6565268292236302e-11	-0.5612410326082529	TRUE	820	16	3.150119922716472
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	1.6602469370648448e-4	-0.44614808155189367	TRUE	820	16	0.46845366319483
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	4e-4	-0.680201408758109	TRUE	820	16	4.5615658797663725
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	2.4795583962657627e-38	-0.7109195320728094	TRUE	820	17	41.98263896599969
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	4.062633661888211e-29	-0.5221399982355805	TRUE	820	17	38.73702502831509
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	1.0406969942151575e-25	-0.6529984291196023	TRUE	820	17	3.7246219103244576
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	7.278930136260523e-25	-0.6961794816385363	TRUE	820	17	4.5615658797663725
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	3.442074948897131e-24	-0.5169354531410182	TRUE	820	17	15.823052921450621
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	1.4861277612885626e-22	-0.6681012567131046	TRUE	820	17	4.8239801017122295
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	1.8016026828629445e-18	-0.5882660023954425	TRUE	820	17	2.121232983188612
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	1.2542427545168558e-16	-0.6288093400559089	TRUE	820	17	3.150119922716472
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	3.944374973081514e-14	-0.6414116541691401	TRUE	820	17	2.1444013857736124
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	6.487138988947594e-5	-0.46983818759699414	TRUE	820	17	0.46845366319483
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	1.3960735448120258e-31	-0.8460910882810015	TRUE	820	18	4.5615658797663725
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	2.9913605525980768e-27	-0.791355301322437	TRUE	820	18	3.150119922716472
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	3.7165162065570605e-24	-0.5118170825928727	TRUE	820	18	38.73702502831509
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	5.469755428468729e-21	-0.5776533042039602	TRUE	820	18	3.7246219103244576
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	8.905899520110204e-19	-0.6073472256340082	TRUE	820	18	4.8239801017122295
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	4.5189345842091995e-15	-0.49777249364379283	TRUE	820	18	41.98263896599969
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	1.474540643544881e-13	-0.6688488368759911	TRUE	820	18	2.1444013857736124
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	6.163470549396672e-13	-0.39816171116472576	TRUE	820	18	15.823052921450621
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	5.1671471448298356e-11	-0.5008694112330945	TRUE	820	18	2.121232983188612
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	1.1128900681399044e-8	-0.6421537364643004	TRUE	820	18	0.46845366319483
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	6.525291392827003e-32	-0.5869162944172786	TRUE	820	19	38.73702502831509
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	4.262628036534391e-23	-0.527956194551602	TRUE	820	19	15.823052921450621
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	8.657870381336955e-19	-0.5410955105000383	TRUE	820	19	3.7246219103244576
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	6.466741525398323e-18	-0.5465985046109685	TRUE	820	19	41.98263896599969
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	1.1442446030402084e-12	-0.6245246680637895	TRUE	820	19	2.1444013857736124
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	7.1809693220576065e-12	-0.513750799739277	TRUE	820	19	4.5615658797663725
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	1.3892509460772182e-11	-0.5685942342599792	TRUE	820	19	3.150119922716472
ENSG00000142684	chr1:27179613-27179914	798	168640	TRUE	2.15257006326024e-11	-0.5054338094090811	TRUE	820	19	4.8239801017122295
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	1.283371921812637e-9	-0.4840079186021249	TRUE	820	19	2.121232983188612
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	1.0321792347478487e-7	-0.6154857860022205	TRUE	820	19	0.46845366319483
ENSG00000198830	chr1:27179613-27179914	820	174476	TRUE	1.5061021369910559e-38	-0.6581820315812932	TRUE	820	20	38.73702502831509
ENSG00000158246	chr1:27179613-27179914	752	155205	TRUE	7.888609052210118e-31	-0.8156465914493163	TRUE	820	20	3.150119922716472
ENSG00000117748	chr1:27179613-27179914	775	165047	TRUE	9.071900410041636e-30	-0.6705924891343404	TRUE	820	20	3.7246219103244576
ENSG00000142669	chr1:27179613-27179914	820	174466	TRUE	5.98745427062748e-28	-0.541410721236518	TRUE	820	20	15.823052921450621
ENSG00000131914	chr1:27179613-27179914	820	174509	TRUE	9.589482527016039e-28	-0.6416826420953328	TRUE	820	20	41.98263896599969
ENSG00000117713	chr1:27179613-27179914	787	167377	TRUE	1.2891459416234482e-13	-0.5403586346061744	TRUE	820	20	4.5615658797663725
ENSG00000130768	chr1:27179613-27179914	690	143302	TRUE	3.762683232109176e-9	-0.46630591686866596	TRUE	820	20	2.121232983188612
ENSG00000253368	chr1:27179613-27179914	301	61453	TRUE	2.4565179298973393e-7	-0.5945007608728845	TRUE	820	20	0.46845366319483
ENSG00000130695	chr1:27179613-27179914	686	140204	TRUE	4e-4	-0.7038957839751919	TRUE	820	20	2.1444013857736124
