response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	7.676927001130106e-16	-0.5588802321368798	TRUE	727	10	41.98263896599969
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	3.3317214984930906e-10	-0.5200977784337781	TRUE	727	10	4.8239801017122295
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	2.4651785254120752e-9	-0.4481233269071123	TRUE	727	10	3.7246219103244576
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	5.189297518528159e-9	-0.3646999685916468	TRUE	727	10	38.73702502831509
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	2.0029238274054154e-7	-0.5189319710883762	TRUE	727	10	3.150119922716472
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	1.7874598070226452e-6	-0.5318598995064212	TRUE	727	10	2.1444013857736124
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	4.061368933794675e-6	-0.44384272944340464	TRUE	727	10	4.5615658797663725
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	6.268362727200301e-6	-0.4177505602331911	TRUE	727	10	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	9.441803993692904e-4	-0.43579380001337986	TRUE	727	10	0.46845366319483
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	0.006339177944023257	-0.254490545262962	TRUE	727	10	15.823052921450621
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.906393917150904e-14	-0.4449319085691168	TRUE	727	11	15.823052921450621
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	6.022460482496834e-11	-0.49666145813864837	TRUE	727	11	41.98263896599969
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	5.389993518200068e-7	-0.4451357207525559	TRUE	727	11	4.8239801017122295
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.8270938317405084e-6	-0.4300957506530194	TRUE	727	11	2.121232983188612
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.277957164945746e-5	-0.3198566259177955	TRUE	727	11	38.73702502831509
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	5.446696540904912e-5	-0.44243383361433275	TRUE	727	11	3.150119922716472
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	7.200747848181799e-5	-0.4655436986020697	TRUE	727	11	2.1444013857736124
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	4e-4	-0.5321822041047766	TRUE	727	11	4.5615658797663725
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	0.007587076076747322	-0.2776922815497964	TRUE	727	11	3.7246219103244576
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.084	-0.2864161759751531	TRUE	727	11	0.46845366319483
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	8.955635523103263e-15	-0.4715232686327031	TRUE	727	12	15.823052921450621
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	9.895709550567394e-11	-0.547167053614543	TRUE	727	12	4.5615658797663725
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	2.3616064736032573e-9	-0.46043012944872963	TRUE	727	12	41.98263896599969
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	2.387584881238713e-9	-0.4345220607980256	TRUE	727	12	3.7246219103244576
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	4.955730561896469e-7	-0.5000111091911479	TRUE	727	12	3.150119922716472
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.602105160390015e-6	-0.32839057830177865	TRUE	727	12	38.73702502831509
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	2.879533138158783e-5	-0.47788888902189797	TRUE	727	12	2.1444013857736124
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.0004616614983294e-4	-0.379158785427794	TRUE	727	12	2.121232983188612
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1.3861068365663386e-4	-0.39041375914314225	TRUE	727	12	4.8239801017122295
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.00701662181221932	-0.3691566069830896	TRUE	727	12	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.9669447659238953e-17	-0.4758000784049674	TRUE	727	13	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	2.4025799249699905e-12	-0.42833064230704565	TRUE	727	13	15.823052921450621
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1.6953956022247422e-7	-0.4114998428821717	TRUE	727	13	3.7246219103244576
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	2.3352212404064738e-7	-0.48172748944826016	TRUE	727	13	4.5615658797663725
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	1.2946592053922904e-6	-0.4239714142385722	TRUE	727	13	41.98263896599969
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	2.0709817831599366e-6	-0.47978971557282146	TRUE	727	13	3.150119922716472
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	6.187549233169524e-5	-0.5222733207388479	TRUE	727	13	0.46845366319483
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	8.320082058709943e-5	-0.38133643873316414	TRUE	727	13	2.121232983188612
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.00252770748797964	-0.41827403272467534	TRUE	727	13	2.1444013857736124
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	0.005716908770998179	-0.34228052097649364	TRUE	727	13	4.8239801017122295
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	2.7699952092771708e-11	-0.4056436919918456	TRUE	727	14	15.823052921450621
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	5.268381183171454e-10	-0.45857295188286207	TRUE	727	14	3.7246219103244576
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	2.5573523443189666e-9	-0.5195389584167456	TRUE	727	14	4.5615658797663725
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	4.397176398728475e-8	-0.5276876644178838	TRUE	727	14	3.150119922716472
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1.5610499629460737e-6	-0.4397166788852189	TRUE	727	14	4.8239801017122295
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	9.225894466826853e-6	-0.32336788495724456	TRUE	727	14	38.73702502831509
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	2.7348219071628155e-4	-0.4499828924520135	TRUE	727	14	2.1444013857736124
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	0.0011667616812229996	-0.3405128575283106	TRUE	727	14	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.0058519272649320275	-0.38426349937329785	TRUE	727	14	0.46845366319483
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	0.06	-0.31015420512108083	TRUE	727	14	41.98263896599969
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	2.3295618643750376e-9	-0.3961346480281964	TRUE	727	15	15.823052921450621
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	1.175134467432477e-8	-0.46529665701007694	TRUE	727	15	41.98263896599969
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	1.3831116732848231e-8	-0.4396883869667523	TRUE	727	15	3.7246219103244576
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	9.729803887574883e-8	-0.47534387265740596	TRUE	727	15	4.5615658797663725
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	2.8791602028528526e-7	-0.4525582806390145	TRUE	727	15	4.8239801017122295
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.5375838590647858e-5	-0.3145197872787868	TRUE	727	15	38.73702502831509
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	1.659210535206139e-5	-0.4537669244219198	TRUE	727	15	3.150119922716472
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	3.233018482515367e-5	-0.4088381300925006	TRUE	727	15	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	6.603277379760852e-4	-0.45161876717506244	TRUE	727	15	0.46845366319483
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.0014839921431982891	-0.44116578301637355	TRUE	727	15	2.1444013857736124
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	2.2405977817228364e-12	-0.5039475154556436	TRUE	727	16	41.98263896599969
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.2873248064316143e-8	-0.49581515701299517	TRUE	727	16	2.121232983188612
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.8260551341294862e-7	-0.34883402646637673	TRUE	727	16	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	8.674938501074779e-6	-0.3256183912359534	TRUE	727	16	15.823052921450621
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1.9508332729671618e-5	-0.41099327106050776	TRUE	727	16	4.8239801017122295
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	4.602760107610265e-5	-0.45225069197453993	TRUE	727	16	3.150119922716472
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	9.777977983106874e-5	-0.3445586839103054	TRUE	727	16	3.7246219103244576
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	4e-4	-0.4532210617592658	TRUE	727	16	4.5615658797663725
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.011658919301234236	-0.3872471371040509	TRUE	727	16	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.372	-0.20816473031078497	FALSE	727	16	0.46845366319483
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	1.0240871532710364e-15	-0.46793893128366415	TRUE	727	17	15.823052921450621
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	7.141090653339853e-15	-0.6139624922820155	TRUE	727	17	4.5615658797663725
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	2.100317978161308e-13	-0.5288431859275429	TRUE	727	17	41.98263896599969
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	9.917172403135733e-8	-0.5292853335079499	TRUE	727	17	3.150119922716472
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	3.8987157512733635e-7	-0.5353743836826581	TRUE	727	17	2.1444013857736124
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	4.311561020243831e-7	-0.44020847880165315	TRUE	727	17	4.8239801017122295
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	9.75595838196582e-7	-0.3976094550987317	TRUE	727	17	3.7246219103244576
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.165177908287921e-6	-0.4436848154009745	TRUE	727	17	2.121232983188612
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	3.359159368951229e-6	-0.5848852980385266	TRUE	727	17	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.0541267818804222e-5	-0.3228492926254294	TRUE	727	17	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	9.505561534055221e-13	-0.4503033659130571	TRUE	727	18	15.823052921450621
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	5.7757941817468475e-11	-0.548978898420907	TRUE	727	18	4.8239801017122295
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	1.5638269934451312e-6	-0.4244712014591414	TRUE	727	18	2.121232983188612
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	4.8244870078083604e-5	-0.29297262417769154	TRUE	727	18	38.73702502831509
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	6.820780071777662e-5	-0.4099678638053821	TRUE	727	18	4.5615658797663725
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	5.076474026692131e-4	-0.33069520311701517	TRUE	727	18	3.7246219103244576
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	5.493507586126997e-4	-0.3666100123204661	TRUE	727	18	41.98263896599969
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	6.071758822693979e-4	-0.41190340567878825	TRUE	727	18	3.150119922716472
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.084	-0.2816937657327503	TRUE	727	18	0.46845366319483
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.24	-0.2979797990069635	FALSE	727	18	2.1444013857736124
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	1.0135795263915399e-16	-0.46050837450241744	TRUE	727	19	38.73702502831509
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	5.284405054138438e-16	-0.4754294145205682	TRUE	727	19	15.823052921450621
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	6.245892415059002e-14	-0.5238176196183835	TRUE	727	19	41.98263896599969
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	7.894179704322139e-14	-0.6253193726971917	TRUE	727	19	2.121232983188612
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	4.0048326535563164e-13	-0.563371320056937	TRUE	727	19	4.8239801017122295
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	7.242380509667038e-10	-0.5135311339293989	TRUE	727	19	4.5615658797663725
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	4.239080154534551e-7	-0.5086523794851463	TRUE	727	19	3.150119922716472
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	4.402404086998376e-6	-0.36345755812139813	TRUE	727	19	3.7246219103244576
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.004128300131358398	-0.40321220272740177	TRUE	727	19	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.044	-0.29590762495245104	TRUE	727	19	0.46845366319483
ENSG00000198830	chr1:27353573-27353874	727	174569	TRUE	3.377733741729232e-13	-0.418780553948233	TRUE	727	20	38.73702502831509
ENSG00000158246	chr1:27353573-27353874	661	155296	TRUE	1.1325359355528086e-11	-0.6072878455092232	TRUE	727	20	3.150119922716472
ENSG00000117748	chr1:27353573-27353874	699	165123	TRUE	7.807429301284437e-10	-0.4442241487474292	TRUE	727	20	3.7246219103244576
ENSG00000142669	chr1:27353573-27353874	727	174559	TRUE	2.093128876385524e-8	-0.36812311975048884	TRUE	727	20	15.823052921450621
ENSG00000130768	chr1:27353573-27353874	608	143384	TRUE	5.637660198812462e-6	-0.41663349084645684	TRUE	727	20	2.121232983188612
ENSG00000142684	chr1:27353573-27353874	705	168733	TRUE	1.012060462974038e-4	-0.3946968747310957	TRUE	727	20	4.8239801017122295
ENSG00000131914	chr1:27353573-27353874	727	174602	TRUE	4.109834142427011e-4	-0.3704713596664	TRUE	727	20	41.98263896599969
ENSG00000117713	chr1:27353573-27353874	705	167459	TRUE	4.2068229145899444e-4	-0.39232153986136287	TRUE	727	20	4.5615658797663725
ENSG00000130695	chr1:27353573-27353874	603	140287	TRUE	0.0029174545019206195	-0.4107234620047865	TRUE	727	20	2.1444013857736124
ENSG00000253368	chr1:27353573-27353874	271	61483	TRUE	0.00396581752970835	-0.38933448892072	TRUE	727	20	0.46845366319483
