response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	2.1627501016022134e-4	-0.3640916824248497	TRUE	885	83	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	2.6725844968596657e-5	-0.40139247187849847	TRUE	885	84	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.518930233788973e-8	-0.46882967121781804	TRUE	885	85	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	3.287153091189179e-10	-0.5027286578823373	TRUE	885	86	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	7.68938538011851e-7	-0.4277929145081609	TRUE	885	87	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.0059614257580869e-5	-0.4043021099220021	TRUE	885	88	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	3.770128518181849e-4	-0.3546807224987718	TRUE	885	89	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	0.004471895319118414	-0.3213006849531119	TRUE	885	90	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	9.306409357997085e-4	-0.3369672813815613	TRUE	885	91	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	7.088379506546859e-7	-0.43075634254270734	TRUE	885	92	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	3.6773541013973186e-7	-0.440678630903669	TRUE	885	93	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	3.6009701071437685e-7	-0.45468548889754823	TRUE	885	94	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	4e-4	-0.47697476012665896	TRUE	885	95	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	3.3777825182177057e-7	-0.4446667330725572	TRUE	885	96	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	7.819537377134816e-5	-0.3697678669570529	TRUE	885	97	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	5.43243388048651e-4	-0.34719590653575083	TRUE	885	98	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	3.821584043500791e-5	-0.3811876762481571	TRUE	885	99	1.971945857114304
ENSG00000162702	chr1:199998654-199998955	735	141297	TRUE	1.9396437636783472e-12	-0.558896483885682	TRUE	885	100	1.971945857114304
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.0029598639946056896	-0.4171636097341823	TRUE	606	1	0.6428024162206578
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.01107558096640085	-0.641076959257282	TRUE	606	1	0.09717071220768837
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.012544380456434301	-0.39695422473172304	TRUE	606	1	0.24339869861644717
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.068	-0.3031593977026583	TRUE	606	1	0.6863854404939039
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.076	-0.3491081761512178	TRUE	606	1	0.21877012591885228
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	6.443441142694453e-5	-0.49636616342356776	TRUE	606	2	0.6863854404939039
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	9.009028468392154e-5	-0.7301983435067236	TRUE	606	2	0.21877012591885228
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.007276088162908825	-0.677602835282396	TRUE	606	2	0.09717071220768837
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.02435025689834694	-0.3502569511040675	TRUE	606	2	0.6428024162206578
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.032	-0.3610346504767805	TRUE	606	2	0.24339869861644717
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	9.655879967545716e-4	-0.43909135807181876	TRUE	606	3	0.6863854404939039
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.014497717474365623	-0.35900058417604375	TRUE	606	3	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.12	-0.33628413579363414	FALSE	606	3	0.21877012591885228
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.244	-0.37804255342348814	FALSE	606	3	0.09717071220768837
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.416	-0.16248897109469995	FALSE	606	3	0.24339869861644717
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.00232592931581653	-0.3965308958437731	TRUE	606	4	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.0031106181564020466	-0.4715930256244789	TRUE	606	4	0.24339869861644717
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.004164506684270153	-0.39451487078898195	TRUE	606	4	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.064	-0.37510338468416204	TRUE	606	4	0.21877012591885228
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.24	0.14551940263352448	FALSE	606	4	0.09717071220768837
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	4.000159650938001e-4	-0.4635565152186334	TRUE	606	5	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.023162717839549797	-0.3389798732816145	TRUE	606	5	0.6863854404939039
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.044	-0.4149961118076746	TRUE	606	5	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.232	-0.21495639098883546	FALSE	606	5	0.24339869861644717
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.52	-0.20811755198117599	FALSE	606	5	0.09717071220768837
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.00987983447224379	-0.3633640319085737	TRUE	606	6	0.6863854404939039
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.156	-0.37804255342348814	FALSE	606	6	0.09717071220768837
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.184	-0.31097304726444674	FALSE	606	6	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.488	-0.16248897109469995	FALSE	606	6	0.24339869861644717
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.508	-0.2013081050680725	FALSE	606	6	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	7.44300813584186e-4	-0.6173042871007905	TRUE	606	7	0.21877012591885228
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.001977898661232824	-0.4007308843730586	TRUE	606	7	0.6863854404939039
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.00294506169666392	-0.4080614026269297	TRUE	606	7	0.6428024162206578
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.003863307755181511	-0.715077540701059	TRUE	606	7	0.09717071220768837
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.3	-0.19373990507913996	FALSE	606	7	0.24339869861644717
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	2.7288667209320223e-6	-0.5813930055124915	TRUE	606	8	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.144	-0.2605532263247984	FALSE	606	8	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.3	-0.18324753126149762	FALSE	606	8	0.24339869861644717
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.32	-0.24957250260030328	FALSE	606	8	0.21877012591885228
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.36	-0.2625653360035525	FALSE	606	8	0.09717071220768837
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	6.481975765274661e-4	-0.4635565152186334	TRUE	606	9	0.6428024162206578
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.003783673692543385	-0.715077540701059	TRUE	606	9	0.09717071220768837
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.004694717530597664	-0.3923430988803397	TRUE	606	9	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.008456723475301797	-0.421407268456262	TRUE	606	9	0.24339869861644717
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.344	-0.23759986093422736	FALSE	606	9	0.21877012591885228
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.00579927748201331	-0.3881674229091463	TRUE	606	10	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.009505590424192564	-0.421407268456262	TRUE	606	10	0.24339869861644717
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.011625398719482621	-0.36779753241320257	TRUE	606	10	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.148	-0.32357308404408025	FALSE	606	10	0.21877012591885228
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.548	-0.18164534061998472	FALSE	606	10	0.09717071220768837
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	4.7174146997645914e-5	-0.5190149023687681	TRUE	606	11	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.0023109592973584794	-0.5235876632627399	TRUE	606	11	0.24339869861644717
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.011903450442472915	-0.36779753241320257	TRUE	606	11	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.032	-0.4015755960453533	TRUE	606	11	0.21877012591885228
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.172	-0.31914886436991985	FALSE	606	11	0.09717071220768837
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	5.091905209079063e-6	-0.5711972384066032	TRUE	606	12	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	1.2526677833751918e-5	-0.5281749016542439	TRUE	606	12	0.6863854404939039
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.013139519958086265	-0.46996257102560346	TRUE	606	12	0.21877012591885228
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.116	-0.40841620246700705	FALSE	606	12	0.09717071220768837
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.976	-0.08231862241071664	FALSE	606	12	0.24339869861644717
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	4.697383656794823e-7	-0.5939769600499901	TRUE	606	13	0.6863854404939039
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.001488593162691218	-0.5565502560216942	TRUE	606	13	0.21877012591885228
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.036	-0.5367402994425463	TRUE	606	13	0.09717071220768837
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.076	-0.31449206453975	TRUE	606	13	0.24339869861644717
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.344	-0.2250893310241141	FALSE	606	13	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.036	-0.42854264364562233	FALSE	606	14	0.21877012591885228
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.064	-0.3030918430253874	FALSE	606	14	0.6428024162206578
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.22	-0.3482952100294363	FALSE	606	14	0.09717071220768837
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.236	-0.25294004221492306	FALSE	606	14	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.36	-0.18324753126149762	FALSE	606	14	0.24339869861644717
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.1	-0.27976383029063323	FALSE	606	15	0.6863854404939039
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.148	-0.27800086206255703	FALSE	606	15	0.6428024162206578
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.184	-0.25834898650221616	FALSE	606	15	0.24339869861644717
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.42	-0.2625653360035525	FALSE	606	15	0.09717071220768837
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.616	-0.1791831747089052	FALSE	606	15	0.21877012591885228
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	6.362253974636842e-4	-0.43909135807181876	TRUE	606	16	0.6863854404939039
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.12	-0.4394430980876316	FALSE	606	16	0.09717071220768837
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.136	-0.33628413579363414	FALSE	606	16	0.21877012591885228
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.532	-0.10991956060393293	FALSE	606	16	0.6428024162206578
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.852	-0.043844474596081096	FALSE	606	16	0.24339869861644717
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	6.452607235460034e-4	-0.46827892546103644	TRUE	606	17	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.002002920748366297	-0.43047822776711053	TRUE	606	17	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.0027409785224389444	-0.4715930256244789	TRUE	606	17	0.24339869861644717
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.052	-0.570687631365884	TRUE	606	17	0.09717071220768837
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.076	-0.4149961118076746	TRUE	606	17	0.21877012591885228
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	8.15621514891761e-6	-0.8166130953241968	TRUE	606	18	0.21877012591885228
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.036	-0.3502569511040675	TRUE	606	18	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.044	-0.3031593977026583	TRUE	606	18	0.6863854404939039
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.192	-0.3482952100294363	FALSE	606	18	0.09717071220768837
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.272	-0.22568279758189425	FALSE	606	18	0.24339869861644717
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.005949993406823437	-0.3900274797966682	TRUE	606	19	0.6428024162206578
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.104	-0.4394430980876316	FALSE	606	19	0.09717071220768837
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.144	-0.25294004221492306	FALSE	606	19	0.6863854404939039
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.556	-0.19067881354673455	FALSE	606	19	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.58	-0.15222063564087307	FALSE	606	19	0.24339869861644717
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.0031925133142676476	-0.4080614026269297	TRUE	606	20	0.6428024162206578
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.024	-0.3349556167228196	TRUE	606	20	0.6863854404939039
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	0.02561228231617091	-0.37290875076507213	TRUE	606	20	0.24339869861644717
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.192	-0.37804255342348814	FALSE	606	20	0.09717071220768837
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.84	-0.14523584278556756	FALSE	606	20	0.21877012591885228
ENSG00000162664	chr1:89566081-89566382	144	36400	TRUE	8.711397037267955e-4	-0.5235876632627399	TRUE	606	21	0.24339869861644717
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	0.006217772913809615	-0.399016263023923	TRUE	606	21	0.6428024162206578
ENSG00000197147	chr1:89566081-89566382	122	32898	TRUE	0.032	-0.3882787734318951	TRUE	606	21	0.21877012591885228
ENSG00000137944	chr1:89566081-89566382	295	81641	TRUE	0.172	-0.249148463052549	FALSE	606	21	0.6863854404939039
ENSG00000213516	chr1:89566081-89566382	48	15662	TRUE	0.236	-0.3482952100294363	FALSE	606	21	0.09717071220768837
ENSG00000171492	chr1:89566081-89566382	303	77497	TRUE	1.4777350671552774e-4	-0.5163732136620814	TRUE	606	22	0.6428024162206578
