response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.3018278685860843e-4	-0.3981941715894789	TRUE	884	25	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	6.559263189682419e-6	-0.4467973050460571	TRUE	884	26	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.003659300123420313	-0.36013998158128896	TRUE	884	26	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.1125976479637471e-8	-0.5005814130309378	TRUE	884	27	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.152156409303848e-7	-0.48167349892132055	TRUE	884	27	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.2761417084985543e-6	-0.46930789712408427	TRUE	884	28	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4e-4	-0.537693584577582	TRUE	884	28	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.22070734165591e-6	-0.44375471332243976	TRUE	884	29	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4.544023435469971e-6	-0.46069356001710887	TRUE	884	29	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4e-4	-0.44375471332243976	TRUE	884	30	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	8e-4	-0.38232568851812776	TRUE	884	30	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	5.258714270978257e-9	-0.5090367927848427	TRUE	884	31	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.007232427001164148	-0.3421221465225272	TRUE	884	31	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.6756430530565775e-6	-0.44984632704932137	TRUE	884	32	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4e-4	-0.5058255309145361	TRUE	884	32	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	6.597270444387484e-5	-0.4037883060047951	TRUE	884	33	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4e-4	-0.48167349892132055	TRUE	884	33	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.3603199359263545e-9	-0.5465084493176255	TRUE	884	34	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4.329851036030593e-7	-0.4713718388793744	TRUE	884	34	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.781745271418048e-7	-0.48732006206246287	TRUE	884	35	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	7.434068852941143e-5	-0.4057605483364002	TRUE	884	35	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.016776698961602e-7	-0.47044624349806646	TRUE	884	36	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.0038352439921926704	-0.34300379749198595	TRUE	884	36	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.1984222040768134e-8	-0.49532185547073726	TRUE	884	37	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.0879922011830669e-4	-0.41962736120083016	TRUE	884	37	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.268353414582825e-7	-0.4972550401201826	TRUE	884	38	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	9.700885212628424e-7	-0.4621072652163023	TRUE	884	38	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	9.890485053241318e-12	-0.5763024288409563	TRUE	884	39	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.333517975139623e-6	-0.47044624349806646	TRUE	884	39	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.347478610552055e-6	-0.45188259420584	TRUE	884	40	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	5.51067521510162e-4	-0.39156107925703193	TRUE	884	40	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	5.0046083614437194e-5	-0.4169307341710649	TRUE	884	41	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.935971946783714e-4	-0.38810668377252533	TRUE	884	41	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4.91677867605705e-12	-0.5808066909405722	TRUE	884	42	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.0020441162852736262	-0.3677798826681491	TRUE	884	42	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.5834170571315993e-8	-0.4942722409894532	TRUE	884	43	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0027237164347877277	-0.35755218709213316	TRUE	884	43	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	5.783523498224291e-4	-0.396865111116959	TRUE	884	44	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.004505708726139687	-0.35248277404180406	TRUE	884	44	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	7.029429309990366e-10	-0.5164761207138406	TRUE	884	45	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.1938024179047875e-8	-0.5158892142592337	TRUE	884	45	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4.749213159882613e-6	-0.44687453634405305	TRUE	884	46	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	5.3248103529995004e-5	-0.4087239763709467	TRUE	884	46	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	5.277883287629627e-12	-0.5763024288409563	TRUE	884	47	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.00942707556225551	-0.3395664416187707	TRUE	884	47	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4e-4	-0.5368641177139213	TRUE	884	48	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.076	-0.29184894004130346	TRUE	884	48	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.833228950988923e-5	-0.41466915665599635	TRUE	884	49	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0056004838659202	-0.3472471787003947	TRUE	884	49	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.450168196178667e-7	-0.45800869700268154	TRUE	884	50	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	9.695996733800467e-5	-0.42097756723376684	TRUE	884	50	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	7.490575686931503e-8	-0.5216715668532397	TRUE	884	51	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	8.547488918246544e-8	-0.4838178833522868	TRUE	884	51	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.2500236595768983e-10	-0.5401097772175754	TRUE	884	52	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0027421600898847893	-0.3679313328721323	TRUE	884	52	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.136313449892498e-7	-0.4859063480435193	TRUE	884	53	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.876341910560502e-4	-0.4028031949792271	TRUE	884	53	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.776107447712684e-5	-0.43318662492898424	TRUE	884	54	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4e-4	-0.5164761207138406	TRUE	884	54	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.0539469737202397e-9	-0.5143466811524935	TRUE	884	55	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.7970460661987254e-5	-0.4386462153267732	TRUE	884	55	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.273080593412878e-5	-0.43454958680729494	TRUE	884	56	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.0052509630563033205	-0.35058198978675414	TRUE	884	56	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	7.776013419222305e-10	-0.54062589258074	TRUE	884	57	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.4931652471988801e-7	-0.4703394989134011	TRUE	884	57	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.1799194690242263e-12	-0.5874515959271865	TRUE	884	58	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.939933198674297e-7	-0.5072589091157936	TRUE	884	58	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4.206145658690395e-11	-0.5663413187907549	TRUE	884	59	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.2632614348317487e-5	-0.44001434728410604	TRUE	884	59	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	5.753045767559065e-9	-0.5130067057261123	TRUE	884	60	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	8.286943404423475e-5	-0.40773549052145797	TRUE	884	60	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.0038260594669623e-14	-0.6551250116304058	TRUE	884	61	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4.0024792987541925e-7	-0.4806962917105766	TRUE	884	61	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.1251757159184191e-7	-0.4806962917105766	TRUE	884	62	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.688968259373294e-5	-0.4223290380968958	TRUE	884	62	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.6067218307215757e-8	-0.5079771562767663	TRUE	884	63	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.457106623954708e-5	-0.42774761739021605	TRUE	884	63	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	5.849160629226151e-8	-0.49532185547073726	TRUE	884	64	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0013886081519886783	-0.38364141596079393	TRUE	884	64	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	7.216730749798258e-6	-0.43970788025973784	TRUE	884	65	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.778404707035268e-4	-0.4088709643771133	TRUE	884	65	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4.6057110967932254e-7	-0.47654464844010924	TRUE	884	66	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.1771674619675638e-6	-0.48732006206246287	TRUE	884	66	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4.1918698218880446e-5	-0.43182494947075917	TRUE	884	67	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.63094124770198e-4	-0.4018187561550255	TRUE	884	67	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.139828442162704e-7	-0.46518885066893845	TRUE	884	68	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.014143027662781693	-0.3268553898692166	TRUE	884	68	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	9.021401694386095e-7	-0.45698587169157323	TRUE	884	69	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.323132361743173e-4	-0.4035226911866703	TRUE	884	69	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4.0997374745422835e-10	-0.5488007374816197	TRUE	884	70	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.276	-0.26008637765651554	FALSE	884	70	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	2.7728019523727012e-5	-0.4413837778956038	TRUE	884	71	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4e-4	-0.4296401838495397	TRUE	884	71	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.888523059170432e-6	-0.44375471332243976	TRUE	884	72	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.073442726402031e-4	-0.3902381125977134	TRUE	884	72	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.3785737180014939e-5	-0.44001434728410604	TRUE	884	73	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.0719343849782874e-4	-0.39201113822844136	TRUE	884	73	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4.561657229659919e-9	-0.5154110080476035	TRUE	884	74	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.6526908224677797e-4	-0.4048579018704897	TRUE	884	74	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	7.006950464405065e-11	-0.5717804151512789	TRUE	884	75	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.8108175916048894e-5	-0.4136765903692432	TRUE	884	75	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.7310339001833748e-6	-0.4620827705634398	TRUE	884	76	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.0031860464113971088	-0.35915531007639623	TRUE	884	76	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.0477864974476154e-12	-0.5908132169608902	TRUE	884	77	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.393762906629124e-6	-0.4620827705634398	TRUE	884	77	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.9368437092037685e-6	-0.44687453634405305	TRUE	884	78	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4.8967716525526e-5	-0.4087239763709467	TRUE	884	78	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	9.675006451982834e-8	-0.5144472400853272	TRUE	884	79	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4e-4	-0.430643797831501	TRUE	884	79	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4e-4	-0.5674447184934042	TRUE	884	80	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	5.324271370677322e-4	-0.3942106576709812	TRUE	884	80	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	5.644628784989332e-5	-0.4136765903692432	TRUE	884	81	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	5.321312822259353e-4	-0.3889163580014682	TRUE	884	81	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.387418078280672e-7	-0.5015339212821637	TRUE	884	82	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.04	-0.3317106279606272	TRUE	884	82	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	7.25790181213392e-5	-0.41466915665599635	TRUE	884	83	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.001634197799552645	-0.3679313328721323	TRUE	884	83	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	8.996858789289512e-6	-0.430643797831501	TRUE	884	84	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.083006916814661e-5	-0.4510063626743793	TRUE	884	84	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	5.275297913226728e-7	-0.474646232027352	TRUE	884	85	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.3050393206200338e-5	-0.430643797831501	TRUE	884	85	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	5.6504661208777156e-5	-0.41827841763281143	TRUE	884	86	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.009413160002391022	-0.3401722067088233	TRUE	884	86	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.0304067023494655e-9	-0.5250254496785205	TRUE	884	87	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	9.779331860845226e-5	-0.4155843084635483	TRUE	884	87	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.770719048794181e-14	-0.6487834847565789	TRUE	884	88	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.9560013430760174e-6	-0.44172987784494944	TRUE	884	88	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.5991200111390842e-7	-0.4932233895867395	TRUE	884	89	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4.909305183326462e-6	-0.4620827705634398	TRUE	884	89	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	5.134916264859353e-9	-0.5154110080476035	TRUE	884	90	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	8.325760201087409e-4	-0.38364141596079393	TRUE	884	90	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.2427410114352083e-8	-0.5154110080476035	TRUE	884	91	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0034404903365595936	-0.36143562157936127	TRUE	884	91	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.007983747174809534	-0.3421221465225272	TRUE	884	92	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	0.0088	-0.3401722067088233	TRUE	884	92	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	7.843240401765837e-8	-0.5069182974836279	TRUE	884	93	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.555644919500366e-7	-0.48449401798369945	TRUE	884	93	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	6.633841966894265e-7	-0.4788584833142665	TRUE	884	94	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.7098562768284587e-6	-0.44578239466942216	TRUE	884	94	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	4.0435095112438335e-15	-0.6519507638352622	TRUE	884	95	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	9.862934624132476e-6	-0.43668018756216975	TRUE	884	95	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	3.4491373927425894e-11	-0.5619361396707538	TRUE	884	96	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.324	-0.25405755550709697	FALSE	884	96	1.4360689777698816
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	1.531760515261914e-9	-0.5289322517348325	TRUE	884	97	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	1.8256894721219554e-5	-0.43265312272578726	TRUE	884	97	1.9384174643007839
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.439680419991856e-7	-0.4600565256515403	TRUE	884	98	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	0.0016032030276127117	-0.36143562157936127	TRUE	884	98	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	4.002073050834499e-6	-0.44375471332243976	TRUE	884	99	1.9384174643007839
ENSG00000157916	chr1:2478317-2478618	662	123586	TRUE	3.9068542532747635e-4	-0.39156107925703193	TRUE	884	99	1.4360689777698816
ENSG00000157911	chr1:2478317-2478618	736	138971	TRUE	2.5444425760301438e-11	-0.5707599900577598	TRUE	884	100	1.9384174643007839
