response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	9.639518147733196e-6	-0.4001024056777691	TRUE	817	46	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	3.68109200697498e-8	-0.47122799030415063	TRUE	817	47	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.0012911053724133995	-0.32931255167583395	TRUE	817	48	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	3.3643638327522326e-9	-0.466816075425769	TRUE	817	49	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	2.6286745577842736e-7	-0.4482145164803881	TRUE	817	50	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	4.973025460029722e-7	-0.4298497490718213	TRUE	817	51	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	6.577414988153557e-8	-0.4482145164803881	TRUE	817	52	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	3.0335192912465904e-4	-0.3647862927780463	TRUE	817	53	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	2.0593404164477016e-5	-0.38962527146232295	TRUE	817	54	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	2.983041882795214e-6	-0.4106561838385103	TRUE	817	55	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	4.7796020434594244e-5	-0.3802604673083425	TRUE	817	56	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	2.932881887587782e-9	-0.49237083362987966	TRUE	817	57	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.4221774061188185e-10	-0.5036243621478578	TRUE	817	58	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.7585808306352403e-4	-0.3586427985794012	TRUE	817	59	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	2.110149954323244e-11	-0.5379214220209114	TRUE	817	60	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	2.3823881910708272e-05	-0.3885817307000873	TRUE	817	61	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	6.443281260469524e-7	-0.42556239066872303	TRUE	817	62	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.5463046259811243e-6	-0.4341498865054467	TRUE	817	63	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	4.244668155721643e-9	-0.47787126393476465	TRUE	817	64	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.2234577193306027e-6	-0.42342347991238816	TRUE	817	65	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	3.7282980833973096e-6	-0.40853924282640897	TRUE	817	66	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.001970883691275791	-0.3343271380275301	TRUE	817	67	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.036	-0.2830083607425501	TRUE	817	68	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.3058098199072337e-6	-0.4277044772402643	TRUE	817	69	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	3.635780213507826e-11	-0.5298455390485426	TRUE	817	70	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	7.475557470820552e-12	-0.5379214220209114	TRUE	817	71	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	6.575334863334636e-6	-0.39485432771561735	TRUE	817	72	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	9.378481472421991e-5	-0.3750839456409293	TRUE	817	73	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	5.387489196832817e-7	-0.4341498865054467	TRUE	817	74	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	8.274031185431796e-6	-0.40642540356049106	TRUE	817	75	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	5.2261658379493576e-8	-0.4580325168425299	TRUE	817	76	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	5.3831417507163885e-6	-0.40326044059268207	TRUE	817	77	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.212	-0.23532738388875507	FALSE	817	78	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.0036127084772003826	-0.3163556179309872	TRUE	817	79	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	3.4365950050573355e-10	-0.5081504679492235	TRUE	817	80	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.0068	-0.30942670904708325	TRUE	817	81	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	4e-4	-0.469020346352499	TRUE	817	82	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.184	-0.24096658992562436	FALSE	817	83	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	5.052574519308367e-7	-0.42877671440659504	TRUE	817	84	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.1613572203808114e-10	-0.514966362709772	TRUE	817	85	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	2.6682177318993594e-8	-0.46571520162882707	TRUE	817	86	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	3.6044368159805643e-9	-0.48120440759888206	TRUE	817	87	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	3.1994184842551237e-9	-0.47676192513278615	TRUE	817	88	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	8.767676839306656e-14	-0.5801840221562529	TRUE	817	89	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	2.4879704877768137e-5	-0.39485432771561735	TRUE	817	90	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	5.684276828349447e-11	-0.5138281417111743	TRUE	817	91	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	7.289133042310288e-10	-0.5013666229689445	TRUE	817	92	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	3.7857912871884747e-6	-0.42556239066872303	TRUE	817	93	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	3.5332030276711266e-7	-0.4438723159386897	TRUE	817	94	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	3.831655840783392e-8	-0.469020346352499	TRUE	817	95	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.0845501044020044e-8	-0.46571520162882707	TRUE	817	96	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.4708305490466252e-5	-0.39380699914629014	TRUE	817	97	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	1.0203440764653283e-4	-0.3719869246858283	TRUE	817	98	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	3.3295276542063927e-4	-0.3555808341313368	TRUE	817	99	1.971945857114304
ENSG00000162702	chr1:198441350-198441651	700	141332	TRUE	0.0048077817832403655	-0.3123921675236444	TRUE	817	100	1.971945857114304
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	2.0230769011538865e-8	-0.5349374349598257	TRUE	791	1	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.368	-0.2436203975932839	FALSE	791	1	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	3.534700623724057e-5	-0.4247545172094026	TRUE	791	2	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.006211692601071503	-0.3437200645215488	TRUE	791	2	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	4.988886307668032e-6	-0.4433312896443635	TRUE	791	3	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.011523861614029976	-0.3437243125105615	TRUE	791	3	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.0191184768220968e-4	-0.4141852754992153	TRUE	791	4	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.0012	-0.38448293343313356	TRUE	791	4	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	6.160344138324563e-8	-0.49760472985494	TRUE	791	5	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	2.0276269611463685e-4	-0.4036929016815732	TRUE	791	5	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.3273193559178295e-5	-0.42979534946448084	TRUE	791	6	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	4e-4	-0.49620504047111114	TRUE	791	6	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.354412708964154e-10	-0.5882532494922822	TRUE	791	7	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.641108413611371e-4	-0.40309861160048066	TRUE	791	7	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.9957457764939045e-5	-0.43429323320407465	TRUE	791	8	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	4.785295939838986e-5	-0.42323987660740425	TRUE	791	8	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	2.570088149893312e-5	-0.42979534946448084	TRUE	791	9	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	4e-4	-0.5398529253739422	TRUE	791	9	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.1533539997754983e-4	-0.3986967926528343	TRUE	791	10	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	3.0667755271240795e-4	-0.3992194251022652	TRUE	791	10	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	5.2614248795835043e-8	-0.5023194237269919	TRUE	791	11	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	3.3444535857127104e-5	-0.4369292311555051	TRUE	791	11	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.6112544883793668e-8	-0.5023194237269919	TRUE	791	12	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	2.4338449761544811e-4	-0.39773134344285604	TRUE	791	12	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	2.16443614294129e-8	-0.5382125669926865	TRUE	791	13	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	4.846142035114975e-4	-0.3790531376338294	TRUE	791	13	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	3.152942692810803e-9	-0.5563599137029459	TRUE	791	14	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	6.641618894279351e-7	-0.46963561399627185	TRUE	791	14	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	2.9489107245420716e-7	-0.48826503671529553	TRUE	791	15	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.008672378492376759	-0.32794125203174085	TRUE	791	15	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.623801113459129e-8	-0.5237283167860193	TRUE	791	16	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	5.9315680211413126e-5	-0.42172682451183474	TRUE	791	16	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.2639687696133355e-9	-0.5249270663696448	TRUE	791	17	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.08	-0.2930488379975805	TRUE	791	17	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	6.015566213014791e-6	-0.4522935408076842	TRUE	791	18	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.0012231188879297354	-0.36181385808341815	TRUE	791	18	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	5.618929760819048e-6	-0.4455996785407623	TRUE	791	19	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	3.1951801067145024e-5	-0.427788577299036	TRUE	791	19	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.004223629404422342	-0.35090548732213794	TRUE	791	20	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.044	-0.3081993481702848	TRUE	791	20	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	5.424983088724326e-8	-0.4987819596557884	TRUE	791	21	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.5295323066718365e-6	-0.47251493442601067	TRUE	791	21	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	9.881991321696276e-8	-0.5090006457761992	TRUE	791	22	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.003830761586758241	-0.3543359699707245	TRUE	791	22	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	7.76349318683179e-15	-0.6672355738814325	TRUE	791	23	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	2.197850464720364e-4	-0.40220020104050497	TRUE	791	23	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	3.888791753835367e-9	-0.5201380327906999	TRUE	791	24	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.00560118204670431	-0.3480287265665742	TRUE	791	24	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	6.086332988838254e-8	-0.4893909091428823	TRUE	791	25	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	8.889450782722662e-6	-0.4507497257423472	TRUE	791	25	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.1314551148727185e-8	-0.5213338016456365	TRUE	791	26	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	9.730839896086516e-4	-0.37705777517810646	TRUE	791	26	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	2.1558747016748697e-8	-0.4987819596557884	TRUE	791	27	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	3.8920392325084326e-6	-0.4538390096655876	TRUE	791	27	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.3228902624269493e-5	-0.42307470823853066	TRUE	791	28	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.002536535546481346	-0.36683103333085815	TRUE	791	28	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	2.967026037304244e-6	-0.46159128538977406	TRUE	791	29	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.0016628485272172293	-0.3758050423611363	TRUE	791	29	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.5288534513331403e-7	-0.4835523943314566	TRUE	791	30	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	6.961719299686969e-7	-0.491435796323239	TRUE	791	30	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.5408590325893812e-6	-0.4584853745219526	TRUE	791	31	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.096	-0.27655779244990475	TRUE	791	31	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	7.188237927799519e-6	-0.44446503826136596	TRUE	791	32	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.112	-0.2724483684033205	FALSE	791	32	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	3.1201715537060933e-7	-0.4993933181021586	TRUE	791	33	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.04	-0.3020207732411605	TRUE	791	33	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	6.025506900875655e-6	-0.43993537978085195	TRUE	791	34	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.0029349886800828263	-0.3581225861191503	TRUE	791	34	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	3.39912216726616e-5	-0.4384583198422497	TRUE	791	35	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	3.599428949291099e-4	-0.3932133385376695	TRUE	791	35	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	5.4138444067540026e-8	-0.4987819596557884	TRUE	791	36	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.2924952694946465e-6	-0.46159128538977406	TRUE	791	36	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	2.3346379753276525e-4	-0.3954042198104799	TRUE	791	37	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.005788999497153349	-0.3437243125105615	TRUE	791	37	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	2.160064348912048e-5	-0.42979534946448084	TRUE	791	38	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.024	-0.31114365844676556	TRUE	791	38	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.4183196241998198e-10	-0.5650551790749544	TRUE	791	39	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	8.05390527765877e-7	-0.48510123053312415	TRUE	791	39	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	4.947140059582047e-9	-0.5349374349598257	TRUE	791	40	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	2.78632960352962e-6	-0.45356724536861837	TRUE	791	40	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.452099240119329e-10	-0.5589029520933593	TRUE	791	41	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	0.0016470579501244725	-0.3653759701304709	TRUE	791	41	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	6.077772146949711e-9	-0.5563599137029459	TRUE	791	42	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	4.1003510666658906e-8	-0.5117952872900393	TRUE	791	42	1.9384174643007839
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	2.3976848969120023e-10	-0.5527768492965175	TRUE	791	43	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.2492840772035545e-8	-0.5398529253739422	TRUE	791	43	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.301565958402501e-10	-0.5836708572423014	TRUE	791	44	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	8.702178022767669e-7	-0.48826503671529553	TRUE	791	44	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	1.4565876603414037e-7	-0.4835523943314566	TRUE	791	45	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	7.718457604285901e-4	-0.3962447950981539	TRUE	791	45	1.4360689777698816
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	4.4427910026004517e-7	-0.48826503671529553	TRUE	791	46	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	4e-4	-0.4478716397046154	TRUE	791	46	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	9.48513082663576e-6	-0.4584853745219526	TRUE	791	47	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	0.0054958186940822495	-0.34689664204172654	TRUE	791	47	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.5738872776221904e-6	-0.4756512292283118	TRUE	791	48	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	8.389032246284016e-6	-0.43316744692698017	TRUE	791	48	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	9.722070324863323e-7	-0.4787943569222918	TRUE	791	49	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	6.665732939674547e-5	-0.4097266249775867	TRUE	791	49	1.9384174643007839
ENSG00000157916	chr1:3450059-3450360	576	123672	TRUE	1.070630085083543e-8	-0.5267819862162822	TRUE	791	50	1.4360689777698816
ENSG00000157911	chr1:3450059-3450360	666	139041	TRUE	3.1843182814950068e-6	-0.4581399751584425	TRUE	791	50	1.9384174643007839
