response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.024	-0.26333672928755725	TRUE	712	3	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	2.3854131107227643e-19	-0.5298352147003005	TRUE	712	4	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	5.205283709637341e-19	-0.49736610705548934	TRUE	712	4	38.73702502831509
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	2.440694017080198e-11	-0.4942935235268804	TRUE	712	4	3.7246219103244576
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	7.244093623138715e-9	-0.5456223337142343	TRUE	712	4	4.5615658797663725
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.75714313182813e-6	-0.47047850934579194	TRUE	712	4	2.121232983188612
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	2.8118064926798466e-6	-0.5061753115044678	TRUE	712	4	3.150119922716472
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.5494340885854122	TRUE	712	4	2.1444013857736124
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	4e-4	-0.565594900660523	TRUE	712	4	41.98263896599969
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.0018651070898805869	-0.4544195004356504	TRUE	712	4	0.46845366319483
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.036	-0.3403078445177412	TRUE	712	4	4.8239801017122295
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	2.986716594987601e-12	-0.667711666781001	TRUE	712	5	3.150119922716472
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	4.94060631687192e-11	-0.42606318958142175	TRUE	712	5	15.823052921450621
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	2.597329437778532e-9	-0.48259937946620557	TRUE	712	5	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	2.8424332821545915e-9	-0.3824031816756648	TRUE	712	5	38.73702502831509
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.3355745626605106e-7	-0.4845536945575146	TRUE	712	5	2.121232983188612
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.48637025562866754	TRUE	712	5	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.6762641108208949	TRUE	712	5	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.4517459978723357	TRUE	712	5	4.8239801017122295
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	8.749436442693423e-4	-0.33472075823351854	TRUE	712	5	3.7246219103244576
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.036	-0.3716616151138341	TRUE	712	5	0.46845366319483
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	4.948546599998191e-12	-0.4311458518653186	TRUE	712	6	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	7.664913733557675e-10	-0.4239278968169051	TRUE	712	6	15.823052921450621
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	2.1530013378633778e-7	-0.4287202406391426	TRUE	712	6	3.7246219103244576
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	8.609923506757745e-6	-0.44044534226761733	TRUE	712	6	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	2.2897137981136954e-5	-0.5707842571274349	TRUE	712	6	0.46845366319483
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	8.386518250271154e-5	-0.42895569843953707	TRUE	712	6	4.8239801017122295
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.0472442069831348e-4	-0.41195106164584594	TRUE	712	6	41.98263896599969
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.44608666016331977	TRUE	712	6	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.5746503741942492	TRUE	712	6	2.1444013857736124
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.0010125870498525254	-0.4472182782854093	TRUE	712	6	3.150119922716472
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	6.832750863930711e-14	-0.610478584444444	TRUE	712	7	4.8239801017122295
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.406981261217673e-12	-0.4298840908054715	TRUE	712	7	15.823052921450621
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	7.574523340253416e-7	-0.48219827355938494	TRUE	712	7	2.121232983188612
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	6.662875882489615e-5	-0.39892250410049357	TRUE	712	7	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1.4690449412682258e-4	-0.29249330961330333	TRUE	712	7	38.73702502831509
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	2.0881300612750515e-4	-0.4556038477060733	TRUE	712	7	3.150119922716472
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.4481790391245599	TRUE	712	7	4.5615658797663725
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.0017136261041237055	-0.3310852375170126	TRUE	712	7	3.7246219103244576
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.0276	-0.4002906492796029	TRUE	712	7	2.1444013857736124
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.124	-0.2886410283459364	FALSE	712	7	0.46845366319483
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	5.971921612765789e-11	-0.43156849851682466	TRUE	712	8	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	2.976038360690682e-10	-0.40386354418197623	TRUE	712	8	38.73702502831509
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	2.2394262331850283e-9	-0.4848376233026268	TRUE	712	8	3.7246219103244576
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4.552403397100127e-6	-0.44875285356035244	TRUE	712	8	4.8239801017122295
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.4725483566476513e-5	-0.4826141720462822	TRUE	712	8	3.150119922716472
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.5025865564586578	TRUE	712	8	4.5615658797663725
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	4e-4	-0.45720692022806286	TRUE	712	8	41.98263896599969
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.0024	-0.45721771736443817	TRUE	712	8	2.1444013857736124
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.011862896392367678	-0.41762746906601445	TRUE	712	8	0.46845366319483
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	0.156	-0.2702663228581219	FALSE	712	8	2.121232983188612
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	2.4304039770486006e-24	-0.621764178517902	TRUE	712	9	15.823052921450621
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	2.8813714994298794e-17	-0.5973505679254796	TRUE	712	9	41.98263896599969
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	8.882979934365765e-16	-0.48698343787425546	TRUE	712	9	38.73702502831509
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	4.6135744658281324e-10	-0.5645219992609298	TRUE	712	9	2.121232983188612
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	7.759745893108296e-9	-0.6239359539261327	TRUE	712	9	2.1444013857736124
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	3.561138788810646e-8	-0.4482780870299432	TRUE	712	9	3.7246219103244576
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	3.4348187928239394e-5	-0.43486637263089856	TRUE	712	9	4.8239801017122295
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.49878641680663116	TRUE	712	9	4.5615658797663725
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.008680320006717687	-0.4021422215685959	TRUE	712	9	0.46845366319483
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.152	-0.33537077882666666	FALSE	712	9	3.150119922716472
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	5.543619913863987e-15	-0.487490279505157	TRUE	712	10	15.823052921450621
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	5.775693930605092e-14	-0.559440678825565	TRUE	712	10	3.7246219103244576
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	9.209539876450226e-11	-0.5082086264451089	TRUE	712	10	41.98263896599969
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.258800119920047e-7	-0.5487642226160603	TRUE	712	10	3.150119922716472
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1.1890957720716612e-6	-0.3521619168686989	TRUE	712	10	38.73702502831509
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.1730095089139414e-5	-0.43474072810935693	TRUE	712	10	2.121232983188612
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	6.418607074928483e-5	-0.5478838550173564	TRUE	712	10	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.5366892089442266	TRUE	712	10	4.5615658797663725
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.48764459012731476	TRUE	712	10	4.8239801017122295
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.0016	-0.4549861700658556	TRUE	712	10	2.1444013857736124
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.931565907509006e-14	-0.5627480046279247	TRUE	712	11	41.98263896599969
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	7.12048291372565e-9	-0.5439431540396371	TRUE	712	11	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	8.241760939019428e-8	-0.5966207740298546	TRUE	712	11	2.1444013857736124
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	2.1341695596201323e-6	-0.3548891011395323	TRUE	712	11	15.823052921450621
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	5.604169043310582e-6	-0.518101764441919	TRUE	712	11	3.150119922716472
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1.2651711797319223e-4	-0.3734572798315756	TRUE	712	11	3.7246219103244576
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.41185327074882316	TRUE	712	11	4.8239801017122295
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	5.454106407165454e-4	-0.379997763514925	TRUE	712	11	2.121232983188612
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.001872695312123654	-0.2840460289284499	TRUE	712	11	38.73702502831509
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.092	-0.3222494209887563	TRUE	712	11	0.46845366319483
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	2.3714640642830286e-14	-0.4530951199595492	TRUE	712	12	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	5.279969260888105e-11	-0.5085063287306602	TRUE	712	12	41.98263896599969
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	3.549257095582063e-9	-0.5228845831375672	TRUE	712	12	4.8239801017122295
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	4.340390627880414e-9	-0.47277040111966717	TRUE	712	12	3.7246219103244576
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	2.835309471415795e-6	-0.46698106510956494	TRUE	712	12	2.121232983188612
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	9.524586347399357e-5	-0.47020381559685687	TRUE	712	12	3.150119922716472
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	1.503161196490018e-4	-0.5253412863662679	TRUE	712	12	0.46845366319483
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.6477205213329704	TRUE	712	12	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.5025892251257449	TRUE	712	12	2.1444013857736124
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	0.001405686394500956	-0.2995913724025949	TRUE	712	12	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	1.988124457744497e-9	-0.4027583600305542	TRUE	712	13	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	2.1691159636251286e-8	-0.40560338657285744	TRUE	712	13	15.823052921450621
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	9.109308138414941e-8	-0.5463196667515002	TRUE	712	13	3.150119922716472
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	3.3914713538048323e-7	-0.4634844000214864	TRUE	712	13	41.98263896599969
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.1706353757626187e-4	-0.4132666099222192	TRUE	712	13	2.121232983188612
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	8e-4	-0.5129974910058782	TRUE	712	13	2.1444013857736124
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.0018232483054200221	-0.33532757003673974	TRUE	712	13	3.7246219103244576
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	0.0032	-0.3982751802471318	TRUE	712	13	4.5615658797663725
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	0.0068	-0.365017718934018	TRUE	712	13	4.8239801017122295
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.012385390956333349	-0.3766972050111326	TRUE	712	13	0.46845366319483
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	9.746689534305051e-20	-0.6668467715908046	TRUE	712	14	3.7246219103244576
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	4.327198095354615e-10	-0.4030038833532865	TRUE	712	14	38.73702502831509
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	2.231649983037309e-9	-0.4942265027262449	TRUE	712	14	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	2.552086331831751e-9	-0.41541818999893065	TRUE	712	14	15.823052921450621
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	3.3444633467215735e-9	-0.5373703930009629	TRUE	712	14	2.121232983188612
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.1729051750140532e-7	-0.5561228417818591	TRUE	712	14	3.150119922716472
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.5784766441098346	TRUE	712	14	4.5615658797663725
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.436347832669572	TRUE	712	14	4.8239801017122295
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	8e-4	-0.47632654031214294	TRUE	712	14	2.1444013857736124
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.002975370644147525	-0.4438114008696694	TRUE	712	14	0.46845366319483
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	5.795950462956106e-15	-0.4823711752204911	TRUE	712	15	38.73702502831509
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.4658845391502591e-10	-0.5695140286046839	TRUE	712	15	2.121232983188612
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	5.573865456553254e-9	-0.4941675438165367	TRUE	712	15	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.2178698300771324e-7	-0.38113263889641136	TRUE	712	15	15.823052921450621
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.574985291299567e-7	-0.5495799959150871	TRUE	712	15	3.150119922716472
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1.6972753009048035e-4	-0.3647588337683081	TRUE	712	15	3.7246219103244576
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.5096706256617582	TRUE	712	15	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.591709467019919	TRUE	712	15	2.1444013857736124
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.5103484141133487	TRUE	712	15	4.8239801017122295
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.0024239604462460876	-0.4597529447386912	TRUE	712	15	0.46845366319483
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	1.9695713797882283e-14	-0.5701141803400174	TRUE	712	16	3.7246219103244576
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	1.7521951854923702e-6	-0.36465628518802795	TRUE	712	16	15.823052921450621
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	5.3212530758063765e-6	-0.45307546308434654	TRUE	712	16	2.121232983188612
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	6.954156863385984e-6	-0.4943466441951694	TRUE	712	16	3.150119922716472
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.5286669357315734	TRUE	712	16	4.8239801017122295
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	7.167657056026434e-4	-0.2922658897049084	TRUE	712	16	38.73702502831509
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	8e-4	-0.4310069928005391	TRUE	712	16	4.5615658797663725
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	0.001603512865076151	-0.37072133941774155	TRUE	712	16	41.98263896599969
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.0038026834051168995	-0.43176098787869843	TRUE	712	16	2.1444013857736124
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.308	-0.2465496948569037	FALSE	712	16	0.46845366319483
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	5.897885036157862e-13	-0.4666179573788716	TRUE	712	17	15.823052921450621
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	1.9771646082598695e-11	-0.6492322461733404	TRUE	712	17	3.150119922716472
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	3.2679753103224996e-11	-0.5299226404051893	TRUE	712	17	41.98263896599969
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	4.4713260004871685e-9	-0.5508823227185102	TRUE	712	17	2.121232983188612
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	3.85235772907644e-8	-0.5250478025088303	TRUE	712	17	4.5615658797663725
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	9.337058139907489e-6	-0.45224545954978046	TRUE	712	17	4.8239801017122295
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	8.743464265738592e-5	-0.36972295063469196	TRUE	712	17	3.7246219103244576
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	4e-4	-0.7104590307044916	TRUE	712	17	2.1444013857736124
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	0.007427049312844929	-0.27188746578911793	TRUE	712	17	38.73702502831509
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.104	-0.30294886502981977	FALSE	712	17	0.46845366319483
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	6.3924816681171355e-15	-0.5741071336540706	TRUE	712	18	41.98263896599969
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	2.7155671137593044e-13	-0.4538022525487966	TRUE	712	18	15.823052921450621
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	8.404783516822111e-9	-0.3882851820882607	TRUE	712	18	38.73702502831509
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	1.666749083601877e-8	-0.5366892089442266	TRUE	712	18	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	1.4991412180924164e-7	-0.5929357272219987	TRUE	712	18	2.1444013857736124
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	5.8845167555405934e-06	-0.4553837756422091	TRUE	712	18	2.121232983188612
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.5933001420863553	TRUE	712	18	4.8239801017122295
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	4.6442655791044743e-4	-0.5031455402520717	TRUE	712	18	0.46845366319483
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	0.003914593569576595	-0.41415506988732664	TRUE	712	18	3.150119922716472
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	0.444	-0.21040375509454967	FALSE	712	18	3.7246219103244576
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	4.0298801571034344e-25	-0.5547205369838508	TRUE	712	19	38.73702502831509
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	2.308944595798111e-13	-0.4534910921807431	TRUE	712	19	15.823052921450621
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	1.2609414409678652e-9	-0.4964687285990106	TRUE	712	19	41.98263896599969
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	1.9085674624839978e-9	-0.5484161767489513	TRUE	712	19	2.121232983188612
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	5.042124962100885e-8	-0.4515636613055809	TRUE	712	19	3.7246219103244576
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	4.613735337539765e-5	-0.48885961487718066	TRUE	712	19	3.150119922716472
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	4e-4	-0.49020664912225165	TRUE	712	19	4.8239801017122295
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	9.087376916254268e-4	-0.4155714492584295	TRUE	712	19	4.5615658797663725
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	0.0024	-0.45833478675117245	TRUE	712	19	2.1444013857736124
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	0.14	-0.2886410283459364	FALSE	712	19	0.46845366319483
ENSG00000142669	chr1:26527719-26528020	712	174574	TRUE	5.022788196170743e-11	-0.42408031296420123	TRUE	712	20	15.823052921450621
ENSG00000117748	chr1:26527719-26528020	684	165138	TRUE	2.7885608647018475e-10	-0.48214728212040114	TRUE	712	20	3.7246219103244576
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	5.937515597380201e-9	-0.4661418296713036	TRUE	712	20	41.98263896599969
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	8.785708895060794e-8	-0.48219827355938494	TRUE	712	20	2.121232983188612
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	3.181837892530419e-7	-0.5309329333205575	TRUE	712	20	3.150119922716472
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	5.310763673924569e-7	-0.34218150653402724	TRUE	712	20	38.73702502831509
ENSG00000142684	chr1:26527719-26528020	691	168747	TRUE	6.992837660964135e-7	-0.47186058011310017	TRUE	712	20	4.8239801017122295
ENSG00000130695	chr1:26527719-26528020	585	140305	TRUE	7.492886206670186e-5	-0.5234813929089452	TRUE	712	20	2.1444013857736124
ENSG00000117713	chr1:26527719-26528020	682	167482	TRUE	4e-4	-0.5417072837108512	TRUE	712	20	4.5615658797663725
ENSG00000253368	chr1:26527719-26528020	298	61456	TRUE	4.283875929604105e-4	-0.48671999233896046	TRUE	712	20	0.46845366319483
ENSG00000198830	chr1:26527719-26528020	712	174584	TRUE	4.491953535179328e-15	-0.47822624138455083	TRUE	712	21	38.73702502831509
ENSG00000130768	chr1:26527719-26528020	604	143388	TRUE	6.032240234531222e-11	-0.5871234281980624	TRUE	712	21	2.121232983188612
ENSG00000131914	chr1:26527719-26528020	712	174617	TRUE	3.339589952132085e-8	-0.4683987085172534	TRUE	712	21	41.98263896599969
ENSG00000158246	chr1:26527719-26528020	635	155322	TRUE	7.80570360742769e-8	-0.5553033614753102	TRUE	712	21	3.150119922716472
