response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	4.886776318521139e-6	-0.39770312875386904	TRUE	741	52	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.5595372497410496e-6	-0.41073783380830475	TRUE	741	53	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.313408602435966e-4	-0.3524156222987065	TRUE	741	54	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.00720424896020299	-0.28868296802971094	TRUE	741	55	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	4.83335661500481e-10	-0.5092535744493734	TRUE	741	56	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	2.704360170257677e-10	-0.5130820465082548	TRUE	741	57	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.348960761536318e-4	-0.3604401684431212	TRUE	741	58	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	4.251622725073447e-11	-0.5310838224735884	TRUE	741	59	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	3.812337949351402e-6	-0.40124638483100705	TRUE	741	60	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.9393200255949554e-7	-0.4359541194171417	TRUE	741	61	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	6.841078145440447e-9	-0.4715174638767268	TRUE	741	62	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.028	-0.266971571956945	TRUE	741	63	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.666405780318093e-8	-0.4628526027495994	TRUE	741	64	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.777823006184929e-8	-0.4839868158389432	TRUE	741	65	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.0028593329674578907	-0.3051836630501781	TRUE	741	66	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	3.5470528111892444e-7	-0.42629587386703194	TRUE	741	67	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	2.48233345415896e-4	-0.35929106838962865	TRUE	741	68	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	8.453964389789389e-5	-0.3638929703486373	TRUE	741	69	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	2.779508272639534e-7	-0.4395926964804897	TRUE	741	70	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.0019441321734982343	-0.319638531974065	TRUE	741	71	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	2.9934429115601466e-7	-0.4468974971037232	TRUE	741	72	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	4.910770219257492e-9	-0.46532297157390745	TRUE	741	73	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.0051810858453348735	-0.2985607208564429	TRUE	741	74	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	9.136315238361323e-6	-0.376624417150899	TRUE	741	75	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	2.196378696614991e-11	-0.5493130637168868	TRUE	741	76	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.1755993005091903e-8	-0.4591549628590077	TRUE	741	77	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	3.2628159239660696e-7	-0.4383788175355998	TRUE	741	78	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.007111385249323209	-0.30186839148582234	TRUE	741	79	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.2539435304874066e-7	-0.4359541194171417	TRUE	741	80	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	5.211885409654836e-4	-0.34557278714184836	TRUE	741	81	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	9.935640267321882e-4	-0.3319837223938932	TRUE	741	82	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	6.256828790712071e-15	-0.601343766477102	TRUE	741	83	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	8.00408862946298e-5	-0.3638929703486373	TRUE	741	84	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.260289896671743e-6	-0.4155070779561767	TRUE	741	85	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.048	-0.2519656933047185	TRUE	741	86	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	7.40021490414357e-10	-0.49277993429694933	TRUE	741	87	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	7.424799644914238e-7	-0.4287043803377537	TRUE	741	88	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	4.370484440415192e-9	-0.49026214126543055	TRUE	741	89	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	4.318799138352072e-6	-0.40361339937492324	TRUE	741	90	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	2.737218887564972e-7	-0.4311169144131447	TRUE	741	91	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	1.700875889755352e-6	-0.4095479821607453	TRUE	741	92	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	2.0791827548589162e-7	-0.4481185678840983	TRUE	741	93	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.0044967229905264125	-0.3040777258240087	TRUE	741	94	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.032	-0.2810467571686679	TRUE	741	95	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	4.5776489986766936e-4	-0.34216350227629666	TRUE	741	96	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	4.671542707667921e-8	-0.4665597440807592	TRUE	741	97	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.092	-0.2498346810400216	TRUE	741	98	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	0.00887604071589479	-0.28868296802971094	TRUE	741	99	1.971945857114304
ENSG00000162702	chr1:198668607-198668908	622	141410	TRUE	4.234380908366359e-5	-0.373141047150653	TRUE	741	100	1.971945857114304
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	6.686247486237121e-8	-0.48554606975757375	TRUE	715	1	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.0026609016924945376	-0.3713027380193678	TRUE	715	1	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	4.3941311599122613e-7	-0.513041341141503	TRUE	715	2	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	5.734945008911859e-7	-0.47904450381561847	TRUE	715	2	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	3.483905649267311e-7	-0.4816416153016575	TRUE	715	3	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.044	-0.3076675036949008	TRUE	715	3	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	8.77835068488226e-6	-0.45673390023954874	TRUE	715	4	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.036	-0.30566394373708694	TRUE	715	4	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.3929291759041766e-7	-0.49207706796796824	TRUE	715	5	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	7.886968469438677e-6	-0.4636533141793395	TRUE	715	5	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	2.868584775689027e-9	-0.5475441885414423	TRUE	715	6	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.812923767955856e-7	-0.4933868229747569	TRUE	715	6	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	4.152567913532929e-5	-0.42555806789364325	TRUE	715	7	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.8117776433611543e-4	-0.419259194820886	TRUE	715	7	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.0026222157584288378	-0.3536217414186157	TRUE	715	8	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.005238266884496648	-0.343914069905244	TRUE	715	8	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.001093164478081745	-0.37782340467196557	TRUE	715	9	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.0016172201325799036	-0.359580837214047	TRUE	715	9	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	3.8793965219428676e-4	-0.39097125636159347	TRUE	715	10	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	5.544087691715383e-4	-0.39425518869099146	TRUE	715	10	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	4.427013766308667e-6	-0.4584342241403323	TRUE	715	11	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.0017018836168081215	-0.37782340467196557	TRUE	715	11	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	4.6215379698743425e-5	-0.4327740012953675	TRUE	715	12	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	6.945023298641573e-5	-0.4143501950659074	TRUE	715	12	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.8894257157439295e-4	-0.3958617527086652	TRUE	715	13	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.01860989349555392	-0.31703568622909606	TRUE	715	13	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.4212573797286261e-7	-0.49600990558989466	TRUE	715	14	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.8617403327327492e-6	-0.4916676903489361	TRUE	715	14	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	4.4991957790721656e-5	-0.43056743070738834	TRUE	715	15	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	7.601438506904925e-5	-0.4293834120945932	TRUE	715	15	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	4.597514099064382e-6	-0.4653883655500871	TRUE	715	16	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.0010289302291069929	-0.3715733837503401	TRUE	715	16	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	4.83723935547646e-10	-0.5508616644251001	TRUE	715	17	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	7.661300932007578e-7	-0.5040971398904539	TRUE	715	17	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	3.1299132390388785e-6	-0.46099446445889614	TRUE	715	18	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.032	-0.3123439909043739	TRUE	715	18	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	9.134112985127059e-8	-0.5131771887347643	TRUE	715	19	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.582453906269802e-6	-0.4740950609009861	TRUE	715	19	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	2.495513101905374e-13	-0.660267294324681	TRUE	715	20	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.002383288894536144	-0.35719424437716896	TRUE	715	20	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	2.3913575463416664e-7	-0.48946111976095685	TRUE	715	21	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.0025385020973102274	-0.3729301437654134	TRUE	715	21	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	4.506463651506786e-9	-0.5530682350130791	TRUE	715	22	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.415618116013045e-4	-0.40939673083177786	TRUE	715	22	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.2401746384814968e-10	-0.5631866139618582	TRUE	715	23	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.7976860763068466e-6	-0.4846129328149855	TRUE	715	23	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	2.114154131256348e-5	-0.43182249389301264	TRUE	715	24	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.0014502797024096622	-0.38601590278507353	TRUE	715	24	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.319008343837745e-6	-0.4777476991971664	TRUE	715	25	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.0699805848858861e-5	-0.4550092197700878	TRUE	715	25	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	3.092508524891709e-5	-0.42555806789364325	TRUE	715	26	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.01389718726219881	-0.33278578851838087	TRUE	715	26	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	3.406549466860863e-8	-0.5402115423069731	TRUE	715	27	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.4621073638035244e-4	-0.4044602160379107	TRUE	715	27	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	9.819129342936422e-8	-0.498637766135933	TRUE	715	28	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	3.58791923988017e-5	-0.44470421137834915	TRUE	715	28	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	5.975871313028246e-4	-0.3860972819931223	TRUE	715	29	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.0012696003018657226	-0.3876599998756986	TRUE	715	29	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	3.4129308079261564e-8	-0.5420412128640554	TRUE	715	30	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.0924488347598517e-5	-0.44316746748702185	TRUE	715	30	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	9.798759741424447e-5	-0.4344722887673931	TRUE	715	31	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.01675997315040044	-0.3172148064085233	TRUE	715	31	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.0020426361617637244	-0.3599620111371139	TRUE	715	32	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	0.004210077102057487	-0.34650316591891384	TRUE	715	32	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	6.874627108269721e-10	-0.5535914571806724	TRUE	715	33	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	5.636535441861934e-4	-0.40088066550603146	TRUE	715	33	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	4.104074323665153e-11	-0.6171985724327949	TRUE	715	34	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.6292398959923474e-4	-0.4007688834290737	TRUE	715	34	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	9.163676932062983e-6	-0.44316746748702185	TRUE	715	35	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.3452123083196115e-4	-0.419259194820886	TRUE	715	35	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	6.265513678022625e-7	-0.47904450381561847	TRUE	715	36	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	8.698015392841451e-7	-0.49698149024540383	TRUE	715	36	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	5.560918466606204e-9	-0.5251830419949183	TRUE	715	37	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	4.7092322507758834e-4	-0.40088066550603146	TRUE	715	37	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.1793327367118135e-8	-0.5278646320623032	TRUE	715	38	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	8.793964680635438e-4	-0.3843736771770274	TRUE	715	38	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.0999909022851222e-8	-0.5131771887347643	TRUE	715	39	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.730247193328842e-5	-0.4550092197700878	TRUE	715	39	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	9.254047738081557e-9	-0.5318963860813535	TRUE	715	40	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	5.359811213895933e-5	-0.4327740012953675	TRUE	715	40	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.98067445278287e-9	-0.5413478614259252	TRUE	715	41	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.2130217709704601e-6	-0.48990076417474804	TRUE	715	41	1.4360689777698816
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	7.480701945679997e-7	-0.4934367832019918	TRUE	715	42	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	5.7633002617501344e-6	-0.45078065159689706	TRUE	715	42	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.087424450543355e-7	-0.5202368425457068	TRUE	715	43	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	9.902008703668603e-5	-0.4056927620683589	TRUE	715	43	1.9384174643007839
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	1.2143651636089062e-4	-0.4081610176591086	TRUE	715	44	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.009569451752881333	-0.33278578851838087	TRUE	715	44	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	3.0222153053060998e-5	-0.4293134584068955	TRUE	715	45	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.028	-0.31390619467465725	TRUE	715	45	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	4.1742659465407136e-9	-0.5185007927123105	TRUE	715	46	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	0.024	-0.334370297234373	TRUE	715	46	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	4.846797206469967e-10	-0.5563264249019113	TRUE	715	47	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.1527516099958017e-5	-0.4584606449590169	TRUE	715	47	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	4.642281592525338e-11	-0.5895569544685451	TRUE	715	48	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	1.3913698614457246e-6	-0.48637339067942287	TRUE	715	48	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	2.986152173461692e-4	-0.39341443228992223	TRUE	715	49	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	5.232012729214919e-4	-0.40088066550603146	TRUE	715	49	1.4360689777698816
ENSG00000157911	chr1:3535611-3535912	593	139114	TRUE	5.01618415873822e-7	-0.4648433641385248	TRUE	715	50	1.9384174643007839
ENSG00000157916	chr1:3535611-3535912	517	123731	TRUE	3.266847303441591e-5	-0.44470421137834915	TRUE	715	50	1.4360689777698816
