response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	4.3001305059862764e-7	-0.4426629931853203	TRUE	737	18	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.3893675474165832e-9	-0.5148750566835363	TRUE	737	19	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.232569146395043e-8	-0.4721067710778024	TRUE	737	20	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	7.474061793892378e-5	-0.38085770871184876	TRUE	737	21	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	6.481561042081114e-6	-0.4209679220860013	TRUE	737	22	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.6329229760977414e-8	-0.49585023100178005	TRUE	737	23	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.002661577209473326	-0.3328015673673451	TRUE	737	24	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	6.954855641338965e-9	-0.4870571125437738	TRUE	737	25	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	6.639187979279077e-7	-0.44631077020046483	TRUE	737	26	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	4.136919063157246e-6	-0.41024151549294297	TRUE	737	27	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	4.9577731631524655e-05	-0.38902502958324714	TRUE	737	28	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	3.740404643351285e-5	-0.38318651477182164	TRUE	737	29	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.0024034487275216287	-0.32718577576538443	TRUE	737	30	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.7913974403603638e-6	-0.43056992119730064	TRUE	737	31	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	7.937664262960679e-6	-0.4126182788655759	TRUE	737	32	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.7278717878694036e-5	-0.40077342545869943	TRUE	737	33	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.00417127341078679	-0.3160193497343866	TRUE	737	34	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.5131018618926159e-6	-0.42696167828045206	TRUE	737	35	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	3.6022402477277555e-8	-0.46468929951531923	TRUE	737	36	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.5312412479193533e-5	-0.4019535441673566	TRUE	737	37	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.022412321164569454	-0.28847565247839446	TRUE	737	38	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	5.222997332952157e-6	-0.4161907818241293	TRUE	737	39	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.004751968202246198	-0.31490744598694764	TRUE	737	40	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.028	-0.27543916280150116	TRUE	737	41	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.930301557916958e-4	-0.3692697344366367	TRUE	737	42	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.1324120903988997e-6	-0.4329804397879813	TRUE	737	43	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.244704548358869e-4	-0.36236136509445915	TRUE	737	44	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.1373055434684797e-7	-0.45608350894764205	TRUE	737	45	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.022337269535466e-8	-0.4870571125437738	TRUE	737	46	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.0016560393205569367	-0.3373099930390917	TRUE	737	47	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	6.213502546664903e-7	-0.4402362557907804	TRUE	737	48	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.6521043374423763e-7	-0.4499677938085538	TRUE	737	49	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	9.135298980400346e-6	-0.4161907818241293	TRUE	737	50	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	6.015868199902331e-4	-0.346369332326558	TRUE	737	51	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	4.946015236508137e-6	-0.4233624372263842	TRUE	737	52	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.2098978992146163e-9	-0.5148750566835363	TRUE	737	53	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	9.224717463601692e-4	-0.3373099930390917	TRUE	737	54	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	7.816992091278271e-8	-0.4659228994544299	TRUE	737	55	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	5.0793757456140494e-8	-0.4597654208760339	TRUE	737	56	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	9.220018365237468e-10	-0.5021640049339822	TRUE	737	57	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	4.3361499750611875e-10	-0.5161523432130853	TRUE	737	58	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.5642479586523764e-7	-0.4597654208760339	TRUE	737	59	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.9051931547347362e-7	-0.44631077020046483	TRUE	737	60	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.0022537877400733777	-0.32830718665813885	TRUE	737	61	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.4395599541788936e-5	-0.403134628998683	TRUE	737	62	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	3.949242888864153e-5	-0.3901955732911848	TRUE	737	63	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	3.2132244671164226e-5	-0.3972388502953047	TRUE	737	64	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	4.759623880229663e-6	-0.41499896429175753	TRUE	737	65	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.0266002772820072e-7	-0.4426629931853203	TRUE	737	66	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.307354006524491e-8	-0.48956396815434866	TRUE	737	67	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.034311872741298e-4	-0.3692697344366367	TRUE	737	68	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.0061135627129118575	-0.3060429324396554	TRUE	737	69	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.0017486544521920309	-0.32830718665813885	TRUE	737	70	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.0013987363241395798	-0.3418325517297859	TRUE	737	71	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.467359149420755e-5	-0.38668678751404606	TRUE	737	72	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.08	-0.25503599000954913	TRUE	737	73	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	4.1298761544566673e-4	-0.3612131795655785	TRUE	737	74	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.0523012565828959e-4	-0.3704243523781289	TRUE	737	75	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	4.046433809995584e-6	-0.4126182788655759	TRUE	737	76	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	9.898788801297027e-5	-0.3796947138557295	TRUE	737	77	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.35720150379491e-5	-0.40549970336587426	TRUE	737	78	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	6.087091179621089e-6	-0.4173835847369627	TRUE	737	79	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.3801308138460777e-6	-0.42936617057186255	TRUE	737	80	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	6.714729546554899e-5	-0.3820216418454847	TRUE	737	81	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.1243678045557716e-6	-0.4426629931853203	TRUE	737	82	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	3.266412904274346e-5	-0.3901955732911848	TRUE	737	83	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.5731820404496022e-6	-0.4281634234902054	TRUE	737	84	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.6982623369975703e-8	-0.48580531633431423	TRUE	737	85	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.3134937665324033e-5	-0.39253951375948404	TRUE	737	86	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	4.828671052946414e-8	-0.4845546053406038	TRUE	737	87	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.414008658454237e-7	-0.4585370725337241	TRUE	737	88	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	0.0024076583868527894	-0.32047555417583196	TRUE	737	89	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	3.985414558097672e-6	-0.41977215323106476	TRUE	737	90	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	4.0947700133187916e-6	-0.40549970336587426	TRUE	737	91	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	2.845237281470646e-16	-0.6457548585628319	TRUE	737	92	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	4.246932956417565e-8	-0.46715755510606904	TRUE	737	93	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.1094925087436924e-4	-0.38085770871184876	TRUE	737	94	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	4e-4	-0.3843523290097164	TRUE	737	95	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.2925995458481707e-5	-0.403134628998683	TRUE	737	96	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	6.744691229447692e-7	-0.4329804397879813	TRUE	737	97	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.7402893095624732e-4	-0.3692697344366367	TRUE	737	98	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	6.822060606313839e-5	-0.3820216418454847	TRUE	737	99	1.971945857114304
ENSG00000162702	chr1:199306507-199306808	603	141429	TRUE	1.8875238879781893e-9	-0.5034300822779744	TRUE	737	100	1.971945857114304
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.005781610610286432	-0.2733986071771163	TRUE	865	1	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.028	-0.25480090810531614	TRUE	865	1	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	3.227110424895134e-7	-0.4308410789436311	TRUE	865	2	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	6.7355388101386865e-6	-0.37307187026043087	TRUE	865	2	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	6.920918095071804e-7	-0.3992584337337513	TRUE	865	3	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	3.3807676630307837e-6	-0.38863507448537304	TRUE	865	3	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	3.9206596205131885e-6	-0.3679212220159681	TRUE	865	4	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	3.160818934762994e-5	-0.36974294169269173	TRUE	865	4	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.8946430788929466e-10	-0.49919987160765833	TRUE	865	5	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.4140404696428763e-5	-0.35869614236468694	TRUE	865	5	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	2.499477990110614e-8	-0.4374367655425144	TRUE	865	6	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	8.816067045607705e-7	-0.4035246617047792	TRUE	865	6	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.3812564788578806e-10	-0.49615941728760704	TRUE	865	7	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	3.3870568085917603e-9	-0.46027674190062595	TRUE	865	7	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	3.001623673101764e-14	-0.6016734928574511	TRUE	865	8	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	4.1115765705729713e-7	-0.4022603377879783	TRUE	865	8	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	6.883771720155724e-6	-0.3607410683497114	TRUE	865	9	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.096	-0.2242934444900923	TRUE	865	9	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	6.61696465631182e-10	-0.459180885379353	TRUE	865	10	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	3.225234923282059e-5	-0.36141967798615154	TRUE	865	10	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	5.549054072318221e-7	-0.397004612336483	TRUE	865	11	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	7.78889527374439e-5	-0.35727598425897594	TRUE	865	11	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	5.258479452249125e-9	-0.44392565972397546	TRUE	865	12	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.002786273280593464	-0.28859531010272427	TRUE	865	12	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	3.5307671041176692e-9	-0.43959648906095095	TRUE	865	13	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	6.797343768814748e-7	-0.41209515249913253	TRUE	865	13	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.3586932871382357e-5	-0.37531858164085785	TRUE	865	14	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.005821179689348331	-0.2743620095774505	TRUE	865	14	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.01102884419166951	-0.263799802367203	TRUE	865	15	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.064	-0.23692658161366925	TRUE	865	15	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	8.31643025470882e-10	-0.4750537842759555	TRUE	865	16	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	9.812215252342853e-6	-0.36381390239933453	TRUE	865	16	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	2.2259374702810505e-7	-0.40436800074996926	TRUE	865	17	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.1953301938412467e-5	-0.38653492611310897	TRUE	865	17	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	5.121705422003275e-13	-0.5082038117345093	TRUE	865	18	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	3.0027022363527766e-7	-0.4149633344396264	TRUE	865	18	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	7.341606467262616e-10	-0.45480576438903964	TRUE	865	19	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	6.589773648191608e-4	-0.32320035575566136	TRUE	865	19	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.4070154189416584e-6	-0.3844684433122645	TRUE	865	20	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	5.947558025167186e-4	-0.31246397101790035	TRUE	865	20	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.006959072334543501	-0.271473730252624	TRUE	865	21	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.008809352557036854	-0.27550361372436505	TRUE	865	21	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	2.6155615701927196e-10	-0.45371405412817567	TRUE	865	22	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	4.8703321966564175e-8	-0.4572057829430308	TRUE	865	22	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	3.300861396281912e-11	-0.4768152689180719	TRUE	865	23	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	3.908514456897822e-6	-0.38372265418772217	TRUE	865	23	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	2.711881276801745e-4	-0.3285986596814923	TRUE	865	24	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	3.7045532156739294e-4	-0.3154170778402211	TRUE	865	24	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	2.478128402661861e-4	-0.3367341795911523	TRUE	865	25	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	0.12	-0.2158153029380826	FALSE	865	25	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	5.00334043596246e-7	-0.40436800074996926	TRUE	865	26	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	4.1857840495875334e-5	-0.3586558935376723	TRUE	865	26	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	6.940122192922967e-8	-0.4213410793536829	TRUE	865	27	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.3864047053415351e-6	-0.3992584337337513	TRUE	865	27	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.6409568226374155e-6	-0.39358968364705926	TRUE	865	28	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	2.7753014356085137e-4	-0.316408961716273	TRUE	865	28	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	5.873437787239528e-10	-0.46137343145620247	TRUE	865	29	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.0382704931365962e-8	-0.44689551416533657	TRUE	865	29	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	5.792416261070235e-10	-0.48014584763672874	TRUE	865	30	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	6.188139664482471e-4	-0.3218539300481448	TRUE	865	30	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	4.4103125491824954e-8	-0.43097692620842487	TRUE	865	31	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	2.3017783281627886e-6	-0.3978391566484173	TRUE	865	31	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.0963014041273654e-9	-0.45371405412817567	TRUE	865	32	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.7046655152602144e-5	-0.376715865082663	TRUE	865	32	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.8910617154586706e-10	-0.45371405412817567	TRUE	865	33	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	9.489746621895194e-5	-0.3380945710553557	TRUE	865	33	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.821848277422975e-20	-0.6927148290101668	TRUE	865	34	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	6.3710551355644325e-9	-0.43635811499440647	TRUE	865	34	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	2.6167846662780828e-6	-0.3761711089193174	TRUE	865	35	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	3.115163845889895e-4	-0.33401723897481256	TRUE	865	35	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	2.05061201707078e-6	-0.3992584337337513	TRUE	865	36	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.8503188034316208e-5	-0.34547431169640097	TRUE	865	36	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	1.4233756939483394e-7	-0.42649342610772145	TRUE	865	37	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.5487997993281905e-4	-0.3213786360789379	TRUE	865	37	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	8.968613505436814e-5	-0.3303674193061925	TRUE	865	38	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	9.972386275452789e-5	-0.3421834591232344	TRUE	865	38	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	4.537570822381646e-6	-0.3893526907605886	TRUE	865	39	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	4.593600779179488e-5	-0.3404210839701156	TRUE	865	39	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	3.091454375312232e-8	-0.42775782102555016	TRUE	865	40	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.003028464441346558	-0.2938654348340125	TRUE	865	40	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.9226575292876158e-8	-0.43205155943568374	TRUE	865	41	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	6.839834342181139e-7	-0.41209515249913253	TRUE	865	41	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	5.0079412026936515e-8	-0.4181433793946333	TRUE	865	42	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.032	-0.24455990651609683	TRUE	865	42	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.5914203942796951e-6	-0.38967861524760883	TRUE	865	43	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	2.7882519385820717e-6	-0.3978391566484173	TRUE	865	43	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	1.95680152941628e-9	-0.46137343145620247	TRUE	865	44	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.104	-0.21676632285414532	FALSE	865	44	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	7.968217290975945e-6	-0.3893526907605886	TRUE	865	45	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	2.7952644218327263e-5	-0.3597182430386031	TRUE	865	45	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	2.872364027279792e-7	-0.4033137843779677	TRUE	865	46	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	6.3458642594555e-6	-0.376715865082663	TRUE	865	46	1.4360689777698816
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	3.3471369009868647e-6	-0.39500478434010344	TRUE	865	47	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	2.0329030389157256e-5	-0.35461496555286975	TRUE	865	47	1.9384174643007839
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	9.910032204845255e-9	-0.43959648906095095	TRUE	865	48	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	3.9448515361446314e-4	-0.3272471888183633	TRUE	865	48	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	2.3435412086824986e-6	-0.36997927520504925	TRUE	865	49	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	0.0010117029615089729	-0.31916484252050475	TRUE	865	49	1.4360689777698816
ENSG00000157911	chr1:3579574-3579875	698	139009	TRUE	3.983156767391389e-9	-0.4450099852473153	TRUE	865	50	1.9384174643007839
ENSG00000157916	chr1:3579574-3579875	615	123633	TRUE	7.05666395827381e-5	-0.35039616654373884	TRUE	865	50	1.4360689777698816
