response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.1814865973057211e-8	-0.5355763749201874	TRUE	675	18	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.6931603697584236e-10	-0.5509615381263591	TRUE	675	19	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.628489325190729e-7	-0.48365560925659057	TRUE	675	20	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.00882667013413592	-0.3201568769737111	TRUE	675	21	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.964105550549271e-5	-0.4335386763914537	TRUE	675	22	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.028	-0.2916817083632337	TRUE	675	23	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.0016	-0.363951994853396	TRUE	675	24	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.005385259888331967	-0.3382435539877574	TRUE	675	25	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.3358552962287792e-6	-0.4649883150165064	TRUE	675	26	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	5.255835028812172e-6	-0.436133452344321	TRUE	675	27	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.8028420553881796e-7	-0.4849982757480005	TRUE	675	28	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.5588202674990505e-6	-0.4544287433302202	TRUE	675	29	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.001566742327155913	-0.3602511932321981	TRUE	675	30	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.4237391480568726e-4	-0.39895844468130914	TRUE	675	31	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	5.523950689449079e-8	-0.5093824343749596	TRUE	675	32	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.5857777366864515e-7	-0.4716275123795416	TRUE	675	33	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.756	-0.19073692347689886	FALSE	675	34	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	8.766237794029676e-6	-0.44133704695186093	TRUE	675	35	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.477897227159704e-5	-0.41678544165318354	TRUE	675	36	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.141036333920206e-4	-0.39012687771758814	TRUE	675	37	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	5.416070682939811e-6	-0.44394589945461926	TRUE	675	38	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	5.116094959101993e-8	-0.5012085029292597	TRUE	675	39	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	8e-4	-0.38134904508793066	TRUE	675	40	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.606913358873172e-7	-0.4769609566825822	TRUE	675	41	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.124	-0.2603049048952789	FALSE	675	42	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	8.859816197424701e-9	-0.5148575644411109	TRUE	675	43	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	8.833969732457703e-4	-0.3701411722601947	TRUE	675	44	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	5.073873466304924e-11	-0.5636725898759132	TRUE	675	45	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.019687657524270805	-0.31417802448428955	TRUE	675	46	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	5.724576538850489e-6	-0.45048874532139127	TRUE	675	47	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.0273149178321919e-5	-0.42965524190422566	TRUE	675	48	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	8.806395347285105e-4	-0.3689012108251293	TRUE	675	49	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.659078459996413e-6	-0.45180088278418207	TRUE	675	50	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.3312579842957798e-5	-0.430948558925746	TRUE	675	51	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.6031508869420487e-7	-0.472959026125086	TRUE	675	52	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.3171268390123333e-10	-0.5807967676671222	TRUE	675	53	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.798534101999047e-8	-0.5093824343749596	TRUE	675	54	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.0018625590803172769	-0.3602511932321981	TRUE	675	55	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.001365126932931289	-0.3614837392626462	TRUE	675	56	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.385343855558965e-11	-0.5851097605382047	TRUE	675	57	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.008670842182032373	-0.3225553730222277	TRUE	675	58	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.006175247049015217	-0.3309816508653023	TRUE	675	59	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.1841755590393053e-6	-0.4544287433302202	TRUE	675	60	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.168728842565479e-4	-0.3876134710872998	TRUE	675	61	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.064	-0.2893339535068109	TRUE	675	62	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.0043429894592192375	-0.3431052099477917	TRUE	675	63	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.4348709931920343e-6	-0.4491778001690441	TRUE	675	64	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.1873542855720472e-5	-0.4335386763914537	TRUE	675	65	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.757499277927905e-6	-0.45311421472821445	TRUE	675	66	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.154467224374669e-6	-0.44525209695524404	TRUE	675	67	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.864704349875725e-7	-0.46896816592905166	TRUE	675	68	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.18502022703213e-8	-0.5093824343749596	TRUE	675	69	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.002653471447060733	-0.34676223355588076	TRUE	675	70	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	8.969773253431177e-8	-0.4903814724449038	TRUE	675	71	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	5.991107340703225e-8	-0.5025676128186484	TRUE	675	72	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.177648732107874e-5	-0.42191959312462024	TRUE	675	73	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	8.321309880433229e-5	-0.40657162879118447	TRUE	675	74	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.512415912402286e-6	-0.44525209695524404	TRUE	675	75	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	5.492439714544433e-6	-0.44133704695186093	TRUE	675	76	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.011581834069211386	-0.3153718144083342	TRUE	675	77	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	8.706348108534004e-4	-0.36642448053291665	TRUE	675	78	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	6.905033924914147e-8	-0.5025676128186484	TRUE	675	79	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.115795578042529e-5	-0.40657162879118447	TRUE	675	80	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.3034963304320464e-6	-0.4623411674098059	TRUE	675	81	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.6906164796486804e-9	-0.5300222004339961	TRUE	675	82	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.6565109835270185e-4	-0.3913852249765083	TRUE	675	83	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.024	-0.3201568769737111	TRUE	675	84	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.4727856570823135e-8	-0.5039280042828516	TRUE	675	85	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.0014645584437955952	-0.363951994853396	TRUE	675	86	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	2.9745688055129603e-9	-0.5244893267651681	TRUE	675	87	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	5.456063239621901e-7	-0.4823141911767892	TRUE	675	88	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	3.8787845617474026e-7	-0.47829740424539635	TRUE	675	89	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	8.871445278259535e-10	-0.5594231168745553	TRUE	675	90	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.00551143683257653	-0.33339822603818514	TRUE	675	91	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.006003757060682097	-0.3309816508653023	TRUE	675	92	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.001093741910011388	-0.36518770802606504	TRUE	675	93	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	5.359538076103341e-6	-0.44394589945461926	TRUE	675	94	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	5.2833800344429145e-5	-0.4103933397435928	TRUE	675	95	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	8.960641977175218e-7	-0.47029722640157146	TRUE	675	96	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	4.290767445980616e-4	-0.3838515522911007	TRUE	675	97	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	1.871148757660282e-5	-0.4257822327570191	TRUE	675	98	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	0.024741267149810453	-0.30584904028982773	TRUE	675	99	1.971945857114304
ENSG00000162702	chr1:200272005-200272306	571	141461	TRUE	6.236519657301415e-6	-0.45048874532139127	TRUE	675	100	1.971945857114304
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	9.219441800404921e-5	-0.49665305267387244	TRUE	965	1	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	2.6940037946560254e-4	-0.4596886418280943	TRUE	965	1	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.024	-0.3575769582214281	TRUE	965	1	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.048	-0.42230587830589483	TRUE	965	1	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.08	-0.4028984258283699	TRUE	965	1	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	8.507171756664128e-4	-0.4287725650454003	TRUE	965	2	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.0035560493564204057	-0.4295388568153357	TRUE	965	2	0.6428024162206578
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.072	-0.4778604835095921	FALSE	965	2	0.09717071220768837
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.216	-0.25521524059175005	FALSE	965	2	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.26	-0.32115915484899515	FALSE	965	2	0.21877012591885228
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	1.4945008585842256e-5	-0.5314184708345491	TRUE	965	3	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.013544153044915366	-0.38113799340651566	TRUE	965	3	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.028	-0.40795048073654727	TRUE	965	3	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.168	-0.32115915484899515	FALSE	965	3	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.364	-0.29728823786777125	FALSE	965	3	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	1.063128092969269e-8	-0.6190645929135528	TRUE	965	4	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	1.21701686099881e-5	-0.5127348761897287	TRUE	965	4	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	5.140129298664177e-4	-0.5143024619088814	TRUE	965	4	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.028	-0.5981547172273038	TRUE	965	4	0.09717071220768837
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.312	-0.2914118114549429	FALSE	965	4	0.21877012591885228
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	5.689580822480517e-6	-0.5491204725680083	TRUE	965	5	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	3.406444822675724e-5	-0.4939460240504674	TRUE	965	5	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.004035252998919466	-0.452573472157175	TRUE	965	5	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.512	-0.2479101728183566	FALSE	965	5	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.956	-0.1217166732843169	FALSE	965	5	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	1.0294974119890051e-7	-0.5762513269396612	TRUE	965	6	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	1.311321075033373e-6	-0.5912899268119478	TRUE	965	6	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.001951628278484524	-0.46775987597185087	TRUE	965	6	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.009992324151109403	-0.4798569008680533	TRUE	965	6	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.196	-0.3491271693873892	FALSE	965	6	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	5.088284969846429e-7	-0.5510629948488281	TRUE	965	7	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	6.2872202312673074e-6	-0.5491204725680083	TRUE	965	7	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	7.82696607499423e-4	-0.5932387002857955	TRUE	965	7	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.01085684425133801	-0.5981547172273038	TRUE	965	7	0.09717071220768837
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.01808875558495554	-0.3717908174411291	TRUE	965	7	0.24339869861644717
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	2.804382239980554e-5	-0.5197366657869138	TRUE	965	8	0.6428024162206578
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.001640291097958456	-0.706679174005473	TRUE	965	8	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.00328827183383789	-0.41355947109889335	TRUE	965	8	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.006091719754880737	-0.4300894580057959	TRUE	965	8	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.256	-0.09234046435311427	FALSE	965	8	0.21877012591885228
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	4.361252471069571e-7	-0.5912899268119478	TRUE	965	9	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	9.78534873420877e-4	-0.43387945547848905	TRUE	965	9	0.6863854404939039
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.00283337594575446	-0.5310822242232263	TRUE	965	9	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.024	-0.5168546151254558	TRUE	965	9	0.09717071220768837
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.056	-0.32956258205183153	TRUE	965	9	0.24339869861644717
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	2.396284286304497e-5	-0.5100357265887735	TRUE	965	10	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	1.1281809732422397e-4	-0.499518386368262	TRUE	965	10	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.010405654065125558	-0.4798569008680533	TRUE	965	10	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.348	-0.22264737813531954	FALSE	965	10	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.508	-0.2804144193033751	FALSE	965	10	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	2.5760578850235645e-5	-0.4992893451247771	TRUE	965	11	0.6863854404939039
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.01634466344138319	-0.46317815972142284	TRUE	965	11	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.04	-0.49722580837652286	TRUE	965	11	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.052	-0.3523994588337572	TRUE	965	11	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.092	-0.2952926799670854	TRUE	965	11	0.24339869861644717
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.001562208543487667	-0.4262258829350539	TRUE	965	12	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.028	-0.36540851939561997	TRUE	965	12	0.6428024162206578
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.048	-0.5168546151254558	TRUE	965	12	0.09717071220768837
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.108	-0.3592271956825144	FALSE	965	12	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.236	-0.242099740801492	FALSE	965	12	0.24339869861644717
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	3.790813534558469e-5	-0.5052661829785807	TRUE	965	13	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.012211651542377175	-0.3688596636280792	TRUE	965	13	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.212	-0.2684510677484442	FALSE	965	13	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.236	-0.3136646183020706	FALSE	965	13	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.708	-0.2148260776757982	FALSE	965	13	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	4.305921371552533e-6	-0.5550697388991948	TRUE	965	14	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	3.083024758255854e-5	-0.5623967501099265	TRUE	965	14	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	6.903440007958762e-4	-0.6023409073930481	TRUE	965	14	0.21877012591885228
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	9.517604447125934e-4	-0.4364396957970531	TRUE	965	14	0.6863854404939039
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.372	-0.331639742658548	FALSE	965	14	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	3.339149341029929e-8	-0.6134288758092018	TRUE	965	15	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	3.789608259746422e-4	-0.4627057207505351	TRUE	965	15	0.6428024162206578
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.0032533755492291927	-0.6405899835477005	TRUE	965	15	0.09717071220768837
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.003877378864154221	-0.513804232791391	TRUE	965	15	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.308	-0.25521524059175005	FALSE	965	15	0.24339869861644717
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	4.556572928297647e-9	-0.666578054116185	TRUE	965	16	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	2.886720005067082e-7	-0.5566225201907287	TRUE	965	16	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.00985245134837466	-0.4006456801133138	TRUE	965	16	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.064	-0.3825596995131386	TRUE	965	16	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.152	-0.36682917112084823	FALSE	965	16	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	2.850289806748032e-6	-0.5154390851181069	TRUE	965	17	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	5.310213672372749e-4	-0.4543422478159083	TRUE	965	17	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.00688097709208782	-0.4375452629248431	TRUE	965	17	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.007569210428701054	-0.47149342793342663	TRUE	965	17	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.18	-0.38475107911811035	FALSE	965	17	0.09717071220768837
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	4.6943044284880045e-5	-0.5139310441057081	TRUE	965	18	0.6428024162206578
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	1.6155684705393848e-4	-0.4622951376425758	TRUE	965	18	0.6863854404939039
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.064	-0.3825596995131386	FALSE	965	18	0.21877012591885228
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.096	-0.3365153426935985	FALSE	965	18	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.248	-0.3491271693873892	FALSE	965	18	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	0.0023267031209964067	-0.41355947109889335	TRUE	965	19	0.6863854404939039
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.007538348316386959	-0.40795048073654727	TRUE	965	19	0.24339869861644717
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.024776434811785916	-0.43038822460375314	TRUE	965	19	0.21877012591885228
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.6	-0.2571871179784832	FALSE	965	19	0.6428024162206578
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.724	-0.19888453380677662	FALSE	965	19	0.09717071220768837
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	2.381622158125938e-7	-0.5706157922702286	TRUE	965	20	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	4.7179880306084596e-4	-0.471117960566735	TRUE	965	20	0.6428024162206578
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	8.941771249984694e-4	-0.5064403441359111	TRUE	965	20	0.24339869861644717
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.156	-0.4028984258283699	FALSE	965	20	0.09717071220768837
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.852	-0.19876252348926826	FALSE	965	20	0.21877012591885228
ENSG00000137944	chr1:90228558-90228859	507	81429	TRUE	1.4099262307217452e-5	-0.5019684453206585	TRUE	965	21	0.6863854404939039
ENSG00000171492	chr1:90228558-90228859	496	77304	TRUE	0.007651701239978402	-0.41053789488527986	TRUE	965	21	0.6428024162206578
ENSG00000197147	chr1:90228558-90228859	225	32795	TRUE	0.048	-0.41426855924047645	TRUE	965	21	0.21877012591885228
ENSG00000213516	chr1:90228558-90228859	99	15611	TRUE	0.424	-0.2804144193033751	FALSE	965	21	0.09717071220768837
ENSG00000162664	chr1:90228558-90228859	235	36309	TRUE	0.944	-0.1473592508310826	FALSE	965	21	0.24339869861644717
