response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.002494237180189429	-0.5710663788272357	TRUE	687	17	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.152	-0.348673957490788	FALSE	687	18	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.256	-0.34402569286209284	FALSE	687	18	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.04	-0.4422060868009967	TRUE	687	19	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.092	-0.3384056220369607	TRUE	687	19	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0017669235653952342	-0.5807259508824245	TRUE	687	20	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.052	-0.3904941331854148	TRUE	687	20	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.238232773635231e-4	-0.6971354429977348	TRUE	687	21	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.04	-0.42267453893456497	TRUE	687	21	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	3.6030206438889337e-4	-0.619975979308182	TRUE	687	22	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.011617376061453313	-0.5151376092548476	TRUE	687	22	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.088	-0.412044116290744	FALSE	687	23	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.244	-0.29804788442081986	FALSE	687	23	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.092	-0.35901590171224673	FALSE	687	24	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.924	-0.17410069141978068	FALSE	687	24	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.24	-0.29733245741405145	FALSE	687	25	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.48	-0.24913828393987347	FALSE	687	25	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.002614023443266722	-0.5585302047682283	TRUE	687	26	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.236	-0.3080319729934422	FALSE	687	26	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	6.175390071942516e-5	-0.7093101569438374	TRUE	687	27	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.036	-0.4011413773849235	TRUE	687	27	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0017123583243929957	-0.5590937371611597	TRUE	687	28	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.028	-0.46267018936071214	TRUE	687	28	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0015236310296714572	-0.5807259508824245	TRUE	687	29	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.672	-0.20183256916151682	FALSE	687	29	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0021050696567625413	-0.5590937371611597	TRUE	687	30	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.108	-0.3535484669805995	FALSE	687	30	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.019408742372733365	-0.48342874952750936	TRUE	687	31	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.092	-0.35901590171224673	TRUE	687	31	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.036	-0.41186778397798185	TRUE	687	32	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.048	-0.42202820486336634	TRUE	687	32	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	2.8069054191827685e-4	-0.6706020523781502	TRUE	687	33	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.036	-0.4422060868009967	TRUE	687	33	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0054720319072748685	-0.5121726897736674	TRUE	687	34	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.014611779129864264	-0.4939211233451517	TRUE	687	34	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.068	-0.4422060868009967	FALSE	687	35	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.344	-0.2685036088068047	FALSE	687	35	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.204	-0.3282098549310726	FALSE	687	36	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.508	-0.24322505207460088	FALSE	687	36	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0015579606735053528	-0.5590937371611597	TRUE	687	37	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0027231257274440146	-0.5695853932772237	TRUE	687	37	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.018734003222173695	-0.4445339728983042	TRUE	687	38	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.684	-0.20824891383162614	FALSE	687	38	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0018398656819551135	-0.5472196368728681	TRUE	687	39	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.06	-0.432081869527289	TRUE	687	39	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0023918331205629584	-0.5585302047682283	TRUE	687	40	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.024	-0.48927228766358843	TRUE	687	40	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0032841944618576258	-0.5475590869472251	TRUE	687	41	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0038580620925610723	-0.5354424690965145	TRUE	687	41	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.01080430127352247	-0.47795697443575436	TRUE	687	42	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.208	-0.325166665610777	FALSE	687	42	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	6.782316577889948e-4	-0.6146732828057622	TRUE	687	43	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.08	-0.37992489147522757	TRUE	687	43	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.002434316657638852	-0.5919532063056785	TRUE	687	44	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.104	-0.35901590171224673	FALSE	687	44	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0015493247445577674	-0.5710663788272357	TRUE	687	45	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0030298588105992508	-0.5475590869472251	TRUE	687	45	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.04	-0.43356285507730097	TRUE	687	46	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.292	-0.31582880103144095	FALSE	687	46	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.08	-0.3824998406767288	FALSE	687	47	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.384	-0.24913828393987347	FALSE	687	47	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.00858363677245344	-0.504490365055339	TRUE	687	48	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.032	-0.43356285507730097	TRUE	687	48	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0015936607778459719	-0.5710663788272357	TRUE	687	49	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.005360649896664689	-0.5475590869472251	TRUE	687	49	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.007679242626968841	-0.525864015847906	TRUE	687	50	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.076	-0.37992489147522757	TRUE	687	50	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0031447980051401217	-0.5807259508824245	TRUE	687	51	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.044	-0.43356285507730097	TRUE	687	51	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.032	-0.46267018936071214	TRUE	687	52	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.656	-0.07707753815356999	FALSE	687	52	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.005293462215866372	-0.5366707708044891	TRUE	687	53	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.024	-0.43356285507730097	TRUE	687	53	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.192	-0.3345653636130268	FALSE	687	54	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.784	-0.15602887954839217	FALSE	687	54	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.096	-0.3824998406767288	FALSE	687	55	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.196	-0.31808563765736486	FALSE	687	55	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.108	-0.35901590171224673	FALSE	687	56	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.484	-0.2700251114183163	FALSE	687	56	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.656713671436237e-6	-0.8370657041422098	TRUE	687	57	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.010581875280579328	-0.4667297190125004	TRUE	687	57	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.024	-0.42202820486336634	TRUE	687	58	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.244	-0.29804788442081986	FALSE	687	58	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	1.940264432400106e-4	-0.6730899690310839	TRUE	687	59	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	3.0629245433675886e-4	-0.6450669602710126	TRUE	687	59	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.04	-0.432081869527289	TRUE	687	60	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.404	-0.25878845397359274	FALSE	687	60	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.007116312977512321	-0.47795697443575436	TRUE	687	61	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.028	-0.4422060868009967	TRUE	687	61	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.024651006876258458	-0.4524018539068848	TRUE	687	62	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.208	-0.29804788442081986	FALSE	687	62	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.044	-0.41186778397798185	TRUE	687	63	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.116	-0.37278468584351687	FALSE	687	63	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.068	-0.4011413773849235	FALSE	687	64	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.372	-0.2790702510213232	FALSE	687	64	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	3.9926705929234536e-4	-0.6324669234913791	TRUE	687	65	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	5.586743624118665e-4	-0.6146732828057622	TRUE	687	65	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0017008095241805368	-0.5831392111278106	TRUE	687	66	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.44	-0.25210320342105375	FALSE	687	66	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.008468086398494765	-0.48927228766358843	TRUE	687	67	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.032	-0.48342874952750936	TRUE	687	67	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.116	-0.35901590171224673	FALSE	687	68	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.164	-0.3535484669805995	FALSE	687	68	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.316	-0.2685036088068047	FALSE	687	69	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.396	-0.2881724581285754	FALSE	687	69	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.032	-0.46267018936071214	TRUE	687	70	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.632	-0.1925547555735061	FALSE	687	70	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.576	-0.094252681961702	FALSE	687	71	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.968	-0.18256227016797677	FALSE	687	71	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.014415348932332747	-0.48342874952750936	TRUE	687	72	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.288	-0.2685036088068047	FALSE	687	72	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.005835198246045281	-0.5121726897736674	TRUE	687	73	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.007053622873221407	-0.5151376092548476	TRUE	687	73	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.12	-0.3282098549310726	FALSE	687	74	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.292	-0.30655098744343023	FALSE	687	74	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0012291258175715428	-0.5919532063056785	TRUE	687	75	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.014391951844888479	-0.4667297190125004	TRUE	687	75	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	9.26684001912616e-7	-0.8632471303205465	TRUE	687	76	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.108	-0.3824998406767288	FALSE	687	76	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.0012210722954594556	-0.6032685195335126	TRUE	687	77	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.016725372559173862	-0.45558916140729955	TRUE	687	77	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.011993777666753774	-0.48342874952750936	TRUE	687	78	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.088	-0.3694325176575852	TRUE	687	78	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.044	-0.37992489147522757	TRUE	687	79	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.052	-0.432081869527289	TRUE	687	79	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.304	-0.29733245741405145	FALSE	687	80	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.848	-0.17417622625865126	FALSE	687	80	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.01090647851680306	-0.4939211233451517	TRUE	687	81	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.116	-0.3384056220369607	FALSE	687	81	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.112	-0.3535484669805995	FALSE	687	82	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.324	-0.2685036088068047	FALSE	687	82	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.004596835930829851	-0.523760664048879	TRUE	687	83	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.048	-0.432081869527289	TRUE	687	83	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.009687975044285146	-0.47301213358217087	TRUE	687	84	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.010930737198865295	-0.47795697443575436	TRUE	687	84	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.04	-0.42267453893456497	TRUE	687	85	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.216	-0.325166665610777	FALSE	687	85	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.004771084826135197	-0.5475590869472251	TRUE	687	86	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.005607693895868862	-0.500677050935838	TRUE	687	86	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.068	-0.35901590171224673	FALSE	687	87	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.468	-0.26103632819106126	FALSE	687	87	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0033740029368570096	-0.5472196368728681	TRUE	687	88	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.08	-0.40212864742566135	TRUE	687	88	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.16	-0.3535484669805995	FALSE	687	89	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.176	-0.3282098549310726	FALSE	687	89	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.007056276104211917	-0.5151376092548476	TRUE	687	90	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.03643696540405611	-0.42267453893456497	TRUE	687	90	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.01937946952838504	-0.46267018936071214	TRUE	687	91	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.34	-0.23955223511067536	FALSE	687	91	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.076	-0.41186778397798185	TRUE	687	92	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.084	-0.3824998406767288	TRUE	687	92	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.008163334816666631	-0.48927228766358843	TRUE	687	93	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.06	-0.39228086146931407	TRUE	687	93	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0017297135206467244	-0.5710663788272357	TRUE	687	94	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.028	-0.39228086146931407	TRUE	687	94	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.056	-0.3694325176575852	TRUE	687	95	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.072	-0.40212864742566135	TRUE	687	95	0.25158231362011146
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.006062059260316215	-0.5151376092548476	TRUE	687	96	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.044	-0.41186778397798185	TRUE	687	96	0.23436563103777566
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	8.795285867228423e-4	-0.619975979308182	TRUE	687	97	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.352	-0.29733245741405145	FALSE	687	97	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.076	-0.37992489147522757	FALSE	687	98	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.288	-0.30655098744343023	FALSE	687	98	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.076	-0.37992489147522757	FALSE	687	99	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.36	-0.29733245741405145	FALSE	687	99	0.25158231362011146
ENSG00000089048	BTBD3_TSS_3	149	34928	TRUE	0.0029063660301558436	-0.5354424690965145	TRUE	687	100	0.23436563103777566
ENSG00000132640	BTBD3_TSS_3	152	36805	TRUE	0.392	-0.2790702510213232	FALSE	687	100	0.25158231362011146
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	5.953826009707453e-10	-0.49419676718375505	TRUE	837	1	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	1.684119361203328e-7	-0.4846570859164069	TRUE	837	1	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	3.949543096101388e-8	-0.4727394591024605	TRUE	837	2	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	4.713727224855957e-7	-0.46198461761474985	TRUE	837	2	1.4360689777698816
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	1.252534841187351e-8	-0.49843358886941536	TRUE	837	3	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	2.0064268451320307e-4	-0.36686553638661157	TRUE	837	3	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	3.3426189012342536e-8	-0.495360754819792	TRUE	837	4	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	2.6643475927368406e-7	-0.45049237152772914	TRUE	837	4	1.9384174643007839
ENSG00000157916	chr1:3308331-3308632	633	123615	TRUE	1.0446806975438622e-6	-0.44558170660368046	TRUE	837	5	1.4360689777698816
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	0.001740194926222842	-0.34310417868586507	TRUE	837	5	1.9384174643007839
ENSG00000157911	chr1:3308331-3308632	701	139006	TRUE	3.8478909393077e-6	-0.41236684112297883	TRUE	837	6	1.9384174643007839
