response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.6104534231619123e-10	-0.5074266326622581	TRUE	786	2	4.8239801017122295
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	5.4756349519918815e-9	-0.5833519791745388	TRUE	786	2	2.1444013857736124
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.8607393458692893e-7	-0.4026865686376111	TRUE	786	2	3.7246219103244576
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	7.95912272182389e-7	-0.4608768968422525	TRUE	786	2	4.5615658797663725
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	4.1872003425551274e-5	-0.5118627793556547	TRUE	786	2	0.46845366319483
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.1670676066210198e-13	-0.43868827901431917	TRUE	786	3	15.823052921450621
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.233990097491295e-12	-0.5500900787408873	TRUE	786	3	4.8239801017122295
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.3157636718260322e-10	-0.4762658529070203	TRUE	786	3	41.98263896599969
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.35001921172262e-9	-0.4453659516954276	TRUE	786	3	3.7246219103244576
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.9648157283083366e-8	-0.557738040501409	TRUE	786	3	2.1444013857736124
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	8.861858352809384e-7	-0.4521391478123662	TRUE	786	3	4.5615658797663725
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	2.2020656009985682e-5	-0.5169696697887436	TRUE	786	3	0.46845366319483
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	4.427647244677202e-5	-0.2960718939836662	TRUE	786	3	38.73702502831509
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	4.970125640440023e-4	-0.41428041673171023	TRUE	786	3	3.150119922716472
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.004077041703378338	-0.3196805433758012	TRUE	786	3	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.6234959831370365e-13	-0.6317763586247671	TRUE	786	4	3.150119922716472
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.9069317053571375e-12	-0.4978642957599	TRUE	786	4	41.98263896599969
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.3549911433042054e-11	-0.47945653460843607	TRUE	786	4	3.7246219103244576
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	3.5300050896667994e-9	-0.4898586299877292	TRUE	786	4	4.8239801017122295
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	5.480293511964823e-6	-0.3316822319581534	TRUE	786	4	15.823052921450621
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	6.105330229679712e-6	-0.3118622198827481	TRUE	786	4	38.73702502831509
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	4.0377094636764e-5	-0.4668379704481136	TRUE	786	4	2.1444013857736124
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-0.46331347070446727	TRUE	786	4	4.5615658797663725
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.056	-0.26838775970619166	TRUE	786	4	2.121232983188612
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.1	-0.2642035994087768	FALSE	786	4	0.46845366319483
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	4.4113659699153516e-14	-0.40588925698523326	TRUE	786	5	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	8.876408836979517e-13	-0.41361191702207645	TRUE	786	5	15.823052921450621
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	1.6579949232179257e-12	-0.5616999609910434	TRUE	786	5	4.5615658797663725
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	9.680232642410499e-11	-0.46675753511876916	TRUE	786	5	41.98263896599969
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	3.98381347471914e-10	-0.4526035674144231	TRUE	786	5	3.7246219103244576
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.0436476313779115e-6	-0.515318771686525	TRUE	786	5	2.1444013857736124
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.4150643853563392e-6	-0.4297761630968462	TRUE	786	5	4.8239801017122295
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	3.580348203845372e-6	-0.42912692248054485	TRUE	786	5	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.002890503956699729	-0.37179555775378037	TRUE	786	5	3.150119922716472
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.00693368095267876	-0.36190027329591	TRUE	786	5	0.46845366319483
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	2.6714914981545475e-15	-0.5293229265314654	TRUE	786	6	41.98263896599969
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	3.0674761013724695e-15	-0.4471922531853396	TRUE	786	6	15.823052921450621
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	2.0657281211838716e-11	-0.45866277430888536	TRUE	786	6	3.7246219103244576
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	3.045642474053832e-9	-0.37040312863357094	TRUE	786	6	38.73702502831509
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	7.506416520769487e-7	-0.48009160036214027	TRUE	786	6	3.150119922716472
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.540594228351816e-6	-0.4218431960201692	TRUE	786	6	2.121232983188612
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	2.5480933220390104e-6	-0.4381720361564705	TRUE	786	6	4.5615658797663725
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	9.194057205965354e-6	-0.4845655629974578	TRUE	786	6	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	2.9464928346162518e-5	-0.5323997103583495	TRUE	786	6	0.46845366319483
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.7972940238836655e-4	-0.38213462714834456	TRUE	786	6	4.8239801017122295
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	2.5671546620227907e-15	-0.5572879429126398	TRUE	786	7	3.7246219103244576
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	3.043888282353338e-14	-0.4290074919876403	TRUE	786	7	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	7.873826366020822e-13	-0.42686630442167317	TRUE	786	7	15.823052921450621
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.949039551352005e-9	-0.5475469475951744	TRUE	786	7	3.150119922716472
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.1115813569280874e-7	-0.4317791651822329	TRUE	786	7	41.98263896599969
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.32986864310445e-4	-0.3788965863667825	TRUE	786	7	2.121232983188612
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-0.4376928150788575	TRUE	786	7	4.5615658797663725
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	7.877289251790652e-4	-0.37035745937199094	TRUE	786	7	4.8239801017122295
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.004145769354008096	-0.4059557283010913	TRUE	786	7	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.027657479866754403	-0.3211306674936123	TRUE	786	7	0.46845366319483
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	5.33709961913617e-10	-0.39101336644893925	TRUE	786	8	15.823052921450621
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	6.810299962612824e-8	-0.6508964729936588	TRUE	786	8	0.46845366319483
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	8.168094542849048e-7	-0.38353931942131925	TRUE	786	8	3.7246219103244576
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	1.0528665748589928e-6	-0.45456099669550354	TRUE	786	8	4.5615658797663725
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.4336598622338758e-6	-0.33249039467076624	TRUE	786	8	38.73702502831509
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	5.7311819045419155e-06	-0.49192895141094417	TRUE	786	8	2.1444013857736124
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	7.3660670344237716e-6	-0.40618025593057094	TRUE	786	8	41.98263896599969
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	2.952918148585665e-5	-0.4482114537366708	TRUE	786	8	3.150119922716472
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.3382113814177103e-4	-0.3788965863667825	TRUE	786	8	2.121232983188612
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	4e-4	-0.4974293658439015	TRUE	786	8	4.8239801017122295
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	3.502551885512155e-24	-0.5332964112014746	TRUE	786	9	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	2.2697956158507004e-15	-0.5322728257929432	TRUE	786	9	41.98263896599969
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	1.2578581979834808e-9	-0.5169736038640687	TRUE	786	9	4.5615658797663725
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.0197334518119786e-5	-0.40464615841889273	TRUE	786	9	4.8239801017122295
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.2905395377451126e-4	-0.3638631570993144	TRUE	786	9	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	5.023526705715264e-4	-0.39254448708041556	TRUE	786	9	3.150119922716472
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	9.776799968167563e-4	-0.3050211854680813	TRUE	786	9	3.7246219103244576
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.0023898855984449824	-0.4059557283010913	TRUE	786	9	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.088	-0.2945772484522955	TRUE	786	9	0.46845366319483
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	0.108	-0.21258060157566128	FALSE	786	9	38.73702502831509
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.4883786302474106e-21	-0.49627476299854134	TRUE	786	10	38.73702502831509
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	5.140965889851851e-15	-0.6017928299681339	TRUE	786	10	2.121232983188612
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	5.751487066606333e-15	-0.43600577045883515	TRUE	786	10	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	7.22592141964894e-13	-0.4869706621072698	TRUE	786	10	41.98263896599969
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	2.7924371676436887e-12	-0.6018503884983508	TRUE	786	10	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	2.2324870593636893e-5	-0.47306992415962834	TRUE	786	10	2.1444013857736124
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	2.513617934576896e-5	-0.34823878461523483	TRUE	786	10	3.7246219103244576
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	9.475832901804926e-5	-0.3989286897142703	TRUE	786	10	4.5615658797663725
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	4e-4	-0.530055718967055	TRUE	786	10	4.8239801017122295
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.064	-0.2945772484522955	TRUE	786	10	0.46845366319483
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	4.2981543451438455e-15	-0.4709845047805499	TRUE	786	11	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.553783324528202e-11	-0.49520104196597625	TRUE	786	11	41.98263896599969
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	3.49624343461172e-10	-0.39469177831441904	TRUE	786	11	38.73702502831509
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	7.743489277282803e-8	-0.477527329924168	TRUE	786	11	4.5615658797663725
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.9958193534202086e-7	-0.4604291531250886	TRUE	786	11	4.8239801017122295
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	6.786534825951537e-7	-0.5002896608405512	TRUE	786	11	3.150119922716472
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	5.479992125418786e-6	-0.4218431960201692	TRUE	786	11	2.121232983188612
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	6.969644121932231e-5	-0.3443069677817039	TRUE	786	11	3.7246219103244576
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.0030372516123295043	-0.3944261768173576	TRUE	786	11	0.46845366319483
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.052	-0.3465851940801048	TRUE	786	11	2.1444013857736124
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	5.109946640591469e-19	-0.5767435558856038	TRUE	786	12	41.98263896599969
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.321987610163024e-15	-0.4549546939320912	TRUE	786	12	38.73702502831509
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	2.9543515253220486e-15	-0.6006634329689522	TRUE	786	12	4.8239801017122295
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	9.814350645148488e-12	-0.5917534237146447	TRUE	786	12	3.150119922716472
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	3.7804658717627367e-11	-0.5589316154539361	TRUE	786	12	2.121232983188612
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	7.372570779636333e-10	-0.4562360369143452	TRUE	786	12	3.7246219103244576
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	6.430796524196465e-9	-0.379031685311932	TRUE	786	12	15.823052921450621
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.902893001904285e-8	-0.5732749064865877	TRUE	786	12	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	2.4406412248576415e-4	-0.4666964633075199	TRUE	786	12	0.46845366319483
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-0.5425086959712062	TRUE	786	12	4.5615658797663725
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	4.682833927357617e-18	-0.5683831415452822	TRUE	786	13	3.7246219103244576
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	8.099354081242867e-15	-0.5385264869735895	TRUE	786	13	41.98263896599969
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	5.538289091827235e-13	-0.5648362557933444	TRUE	786	13	4.5615658797663725
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	4.642539166175167e-8	-0.34494539324369367	TRUE	786	13	38.73702502831509
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	2.7387094996419802e-6	-0.4288710846224384	TRUE	786	13	4.8239801017122295
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	8.31819034227384e-6	-0.4503150191750467	TRUE	786	13	3.150119922716472
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.0579278812994537e-5	-0.39714595882164017	TRUE	786	13	2.121232983188612
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.047160423102634e-4	-0.46787476175460285	TRUE	786	13	2.1444013857736124
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.3313757602455723e-4	-0.30104344618538503	TRUE	786	13	15.823052921450621
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.003128830669818705	-0.3897344814926358	TRUE	786	13	0.46845366319483
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.7663556897814474e-18	-0.44970449390065603	TRUE	786	14	38.73702502831509
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	3.596771974262238e-17	-0.4828836864337851	TRUE	786	14	15.823052921450621
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	7.502959211253691e-15	-0.5245053129313737	TRUE	786	14	3.7246219103244576
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	6.587445697055763e-13	-0.49520104196597625	TRUE	786	14	41.98263896599969
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	6.31873265406595e-11	-0.5296846556136225	TRUE	786	14	4.5615658797663725
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.6848009059477161e-10	-0.5232779445639086	TRUE	786	14	4.8239801017122295
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	3.6039427479170746e-6	-0.4343521909267476	TRUE	786	14	2.121232983188612
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.7480886606125075e-4	-0.4554821726769428	TRUE	786	14	2.1444013857736124
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.0016957378664726255	-0.3993018532557242	TRUE	786	14	3.150119922716472
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.188	-0.2556415859053527	FALSE	786	14	0.46845366319483
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	3.7589153791624504e-12	-0.5451779356198692	TRUE	786	15	4.8239801017122295
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	3.280453448017669e-8	-0.48790825388394077	TRUE	786	15	4.5615658797663725
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	5.015170033225427e-8	-0.47039494085227873	TRUE	786	15	2.121232983188612
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	8.254254361444226e-8	-0.346679271665737	TRUE	786	15	38.73702502831509
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	5.351466846452999e-7	-0.42674719665104455	TRUE	786	15	41.98263896599969
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	6.935834841813288e-7	-0.39395175866000276	TRUE	786	15	3.7246219103244576
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	1.8194653577546544e-6	-0.34168910087334137	TRUE	786	15	15.823052921450621
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	2.6819065751521986e-6	-0.5196125100966584	TRUE	786	15	2.1444013857736124
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	0.0017479514673249888	-0.39119680361866904	TRUE	786	15	3.150119922716472
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.296	-0.22189279455081246	FALSE	786	15	0.46845366319483
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	2.9278292367555025e-10	-0.4550241972455371	TRUE	786	16	3.7246219103244576
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.5030099222626448e-9	-0.6128652594175528	TRUE	786	16	2.1444013857736124
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	5.775486121989923e-9	-0.37970980285244904	TRUE	786	16	15.823052921450621
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.9326836715723858e-7	-0.45535167373602925	TRUE	786	16	4.8239801017122295
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	4.5962755924137933e-7	-0.33571513626050553	TRUE	786	16	38.73702502831509
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	2.7549503208163482e-5	-0.39732434238519154	TRUE	786	16	41.98263896599969
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	9.356867800527219e-5	-0.47661193217260256	TRUE	786	16	0.46845366319483
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.0199374725534689e-4	-0.436348840011044	TRUE	786	16	3.150119922716472
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	0.0132	-0.3372949445257545	TRUE	786	16	4.5615658797663725
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	0.024	-0.31100410201035056	TRUE	786	16	2.121232983188612
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	9.722883422197415e-13	-0.43755819373895877	TRUE	786	17	15.823052921450621
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	9.77650971695069e-13	-0.5043097769774207	TRUE	786	17	3.7246219103244576
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	9.664070949731764e-11	-0.4824423576857706	TRUE	786	17	41.98263896599969
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.3312260672402015e-10	-0.3903264164148519	TRUE	786	17	38.73702502831509
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	7.885013677780164e-7	-0.4502045916513675	TRUE	786	17	4.5615658797663725
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	9.946693618153625e-7	-0.42912692248054485	TRUE	786	17	2.121232983188612
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	2.135148845475339e-6	-0.4786596448690086	TRUE	786	17	3.150119922716472
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	3.248615319373198e-5	-0.3984314624787957	TRUE	786	17	4.8239801017122295
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	2.914926846904007e-4	-0.44217591621384467	TRUE	786	17	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.008741592162271147	-0.3711188033252888	TRUE	786	17	0.46845366319483
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	7.877042153244425e-16	-0.4620522720798297	TRUE	786	18	15.823052921450621
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	1.1489795497516822e-12	-0.49693975268066204	TRUE	786	18	41.98263896599969
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.3006059468224573e-12	-0.39940775649654103	TRUE	786	18	38.73702502831509
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	1.7924171464639057e-9	-0.5520577226327446	TRUE	786	18	3.150119922716472
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	2.3077595914399148e-8	-0.4197253153284972	TRUE	786	18	3.7246219103244576
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	1.3048013626277069e-5	-0.3981666132970997	TRUE	786	18	2.121232983188612
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	1.6420672331447306e-5	-0.4064267140795126	TRUE	786	18	4.8239801017122295
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4e-4	-0.4338647662899098	TRUE	786	18	4.5615658797663725
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	5.093115748867304e-4	-0.4249585720346962	TRUE	786	18	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.0015330889409163537	-0.4085935087439516	TRUE	786	18	0.46845366319483
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	6.892309412653106e-10	-0.5184164557152222	TRUE	786	19	2.121232983188612
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	9.968996986890462e-10	-0.386644869421807	TRUE	786	19	15.823052921450621
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	1.193370576723103e-8	-0.5743911116029172	TRUE	786	19	2.1444013857736124
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.2003026172437603e-5	-0.36350554126854506	TRUE	786	19	3.7246219103244576
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	5.012436040809608e-5	-0.4321852150695078	TRUE	786	19	3.150119922716472
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	1.2996286820131028e-4	-0.29335239263007384	TRUE	786	19	38.73702502831509
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	2.627455068604616e-4	-0.4519498779383335	TRUE	786	19	0.46845366319483
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	4e-4	-0.4461654278571596	TRUE	786	19	4.8239801017122295
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	8e-4	-0.4167631430974432	TRUE	786	19	4.5615658797663725
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	9.720155986157955e-4	-0.35768764516230345	TRUE	786	19	41.98263896599969
ENSG00000198830	chr1:26857681-26857982	785	174511	TRUE	3.650352826301269e-10	-0.3789159329910605	TRUE	786	20	38.73702502831509
ENSG00000142684	chr1:26857681-26857982	764	168674	TRUE	2.4595416357130627e-9	-0.4912751200778478	TRUE	786	20	4.8239801017122295
ENSG00000142669	chr1:26857681-26857982	786	174500	TRUE	7.278003454643087e-7	-0.3386533753179042	TRUE	786	20	15.823052921450621
ENSG00000117748	chr1:26857681-26857982	751	165071	TRUE	1.5783059181125015e-6	-0.3846925529286811	TRUE	786	20	3.7246219103244576
ENSG00000130768	chr1:26857681-26857982	656	143336	TRUE	2.344542268014607e-6	-0.42912692248054485	TRUE	786	20	2.121232983188612
ENSG00000131914	chr1:26857681-26857982	786	174543	TRUE	2.2200914418886181e-4	-0.36550849106515493	TRUE	786	20	41.98263896599969
ENSG00000117713	chr1:26857681-26857982	760	167404	TRUE	4.357174082801705e-4	-0.3836177448038707	TRUE	786	20	4.5615658797663725
ENSG00000158246	chr1:26857681-26857982	713	155244	TRUE	5.256082140968153e-4	-0.4074526943765884	TRUE	786	20	3.150119922716472
ENSG00000130695	chr1:26857681-26857982	649	140241	TRUE	0.0011444234635550402	-0.41893058955654416	TRUE	786	20	2.1444013857736124
ENSG00000253368	chr1:26857681-26857982	304	61450	TRUE	0.00264977168861269	-0.4038555897372884	TRUE	786	20	0.46845366319483
