response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	2.567111205473984e-5	-0.3949531023995243	TRUE	930	5	3.150119922716472
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	3.9549240817798696e-5	-0.4084169895804357	TRUE	930	5	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.092	-0.24500490586093193	TRUE	930	5	0.46845366319483
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	2.1948055348209363e-19	-0.43932007009212537	TRUE	930	6	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	1.555663105823968e-10	-0.33788815806267536	TRUE	930	6	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	6.145213006847505e-10	-0.41950719849485907	TRUE	930	6	41.98263896599969
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	6.741131558631245e-10	-0.4002778973487393	TRUE	930	6	3.7246219103244576
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1.0473646739268391e-8	-0.44626988908072374	TRUE	930	6	4.5615658797663725
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1.1419253962506695e-8	-0.47786508296788965	TRUE	930	6	3.150119922716472
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	1.0490901031995559e-7	-0.4087111378024575	TRUE	930	6	4.8239801017122295
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	5.080987677043855e-7	-0.38807719717539557	TRUE	930	6	2.121232983188612
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1.112912755501681e-4	-0.41973913373452665	TRUE	930	6	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.092	-0.24133858866316238	TRUE	930	6	0.46845366319483
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	1.000021803935379e-22	-0.4648835785107437	TRUE	930	7	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	3.0906084419150137e-18	-0.39526160403187127	TRUE	930	7	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	1.639714666351508e-16	-0.48220508087295944	TRUE	930	7	41.98263896599969
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	1.1495297316305212e-14	-0.5212173208249848	TRUE	930	7	4.8239801017122295
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	2.9137371496832587e-9	-0.3972523211802992	TRUE	930	7	3.7246219103244576
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	3.336998407764066e-8	-0.4507134767079226	TRUE	930	7	3.150119922716472
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	6.718125182410613e-8	-0.43040676295478875	TRUE	930	7	4.5615658797663725
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1.9680425307309728e-4	-0.400630310786822	TRUE	930	7	2.1444013857736124
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.0015662776784076717	-0.28877584148123947	TRUE	930	7	2.121232983188612
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.036	-0.2897432206262164	TRUE	930	7	0.46845366319483
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	2.406991622494916e-25	-0.4907813790519322	TRUE	930	8	15.823052921450621
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1.650839367312864e-11	-0.46698586612082216	TRUE	930	8	4.5615658797663725
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	1.111793075521904e-8	-0.29712201202294164	TRUE	930	8	38.73702502831509
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	2.5074342416948024e-8	-0.4111041262014058	TRUE	930	8	2.121232983188612
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	1.1399262991621472e-7	-0.3715173193582606	TRUE	930	8	41.98263896599969
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1.6362400258064774e-6	-0.4162828631915434	TRUE	930	8	3.150119922716472
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	3.0527353755248864e-5	-0.462510971837354	TRUE	930	8	0.46845366319483
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	5.688449634660975e-5	-0.41015308490532854	TRUE	930	8	2.1444013857736124
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	4e-4	-0.5049532067945548	TRUE	930	8	4.8239801017122295
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.0010085819557622624	-0.26681837075515435	TRUE	930	8	3.7246219103244576
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	1.744869776767959e-19	-0.39977465498178066	TRUE	930	9	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	1.7493621815076995e-16	-0.47626834442120725	TRUE	930	9	41.98263896599969
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	7.753129112874626e-12	-0.3457211186851259	TRUE	930	9	15.823052921450621
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	4.214094544217766e-11	-0.4672977518283794	TRUE	930	9	4.8239801017122295
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	1.2407926109092163e-10	-0.40837725920177537	TRUE	930	9	3.7246219103244576
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1.3106051051272049e-7	-0.445222137716895	TRUE	930	9	3.150119922716472
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	5.46032569013837e-6	-0.48835097677261385	TRUE	930	9	0.46845366319483
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	3.179086402061012e-5	-0.36070954111690856	TRUE	930	9	4.5615658797663725
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1.0558937111974052e-4	-0.40322120350510593	TRUE	930	9	2.1444013857736124
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.009577743367921727	-0.2700339874312785	TRUE	930	9	2.121232983188612
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	6.525500867282111e-20	-0.5202210142648909	TRUE	930	10	3.7246219103244576
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	8.405063531225651e-14	-0.3564929515116537	TRUE	930	10	38.73702502831509
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	1.275636530694326e-13	-0.37398744683655716	TRUE	930	10	15.823052921450621
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1.445771517641966e-10	-0.5362367993641595	TRUE	930	10	2.1444013857736124
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	5.470465656552638e-6	-0.40854402246398314	TRUE	930	10	3.150119922716472
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	8.832774820089016e-6	-0.37662031766545057	TRUE	930	10	4.5615658797663725
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	3.463677779626077e-5	-0.35129231938267225	TRUE	930	10	4.8239801017122295
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	3.384814237827171e-4	-0.31609885977424546	TRUE	930	10	2.121232983188612
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.0013745762052898673	-0.3675353812323675	TRUE	930	10	0.46845366319483
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.0026258889727937412	-0.2950980063094315	TRUE	930	10	41.98263896599969
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	1.3035200706744417e-24	-0.4720030784645024	TRUE	930	11	15.823052921450621
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	3.143810328752456e-14	-0.4511383570912826	TRUE	930	11	3.7246219103244576
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	7.132746236943432e-14	-0.3588059845471143	TRUE	930	11	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	2.4699664749546445e-10	-0.4078485421017195	TRUE	930	11	41.98263896599969
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1.260124922145896e-9	-0.5174023929526705	TRUE	930	11	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	2.8166541460935497e-9	-0.6202164246465877	TRUE	930	11	0.46845366319483
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	4.8367370964274e-9	-0.4274527713148977	TRUE	930	11	4.8239801017122295
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	1.0645931331901618e-8	-0.4155748302466318	TRUE	930	11	2.121232983188612
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	9.253365485513247e-7	-0.3975701809462431	TRUE	930	11	4.5615658797663725
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1.3595482094292256e-6	-0.4258649327267099	TRUE	930	11	3.150119922716472
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	1.866149078913456e-29	-0.5076238578934626	TRUE	930	12	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	6.7580813565327916e-21	-0.41984095875608496	TRUE	930	12	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	3.877155163969566e-18	-0.48619217812154947	TRUE	930	12	41.98263896599969
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	1.3018863929564421e-14	-0.5141052821520464	TRUE	930	12	4.8239801017122295
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	7.702408299970203e-12	-0.577583105768637	TRUE	930	12	2.1444013857736124
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	9.651673601544447e-12	-0.4849822954146683	TRUE	930	12	4.5615658797663725
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	1.415670488935672e-11	-0.48341415926242925	TRUE	930	12	2.121232983188612
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	7.105819544087739e-10	-0.48285711231164363	TRUE	930	12	3.150119922716472
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	2.7560687116216613e-4	-0.28394666965498727	TRUE	930	12	3.7246219103244576
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.0011268186372085168	-0.3755503742964871	TRUE	930	12	0.46845366319483
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	4.896591775054146e-19	-0.43309075447614465	TRUE	930	13	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	5.957253501538872e-15	-0.3749585608729644	TRUE	930	13	38.73702502831509
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	3.8845609471424777e-11	-0.41091766317019673	TRUE	930	13	3.7246219103244576
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	8.27504254213103e-9	-0.4203960967196263	TRUE	930	13	4.8239801017122295
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	1.9365631733692025e-8	-0.5919273802151638	TRUE	930	13	0.46845366319483
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1.6023624387565e-7	-0.4147161642306496	TRUE	930	13	4.5615658797663725
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	3.2296324174825374e-7	-0.42827042730799314	TRUE	930	13	3.150119922716472
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	6.468185042516608e-7	-0.4605310164127845	TRUE	930	13	2.1444013857736124
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.036	-0.2670646404390764	TRUE	930	13	41.98263896599969
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.072	-0.22539455766416594	TRUE	930	13	2.121232983188612
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	6.068016027930015e-22	-0.49864636215302927	TRUE	930	14	41.98263896599969
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	1.834926438006864e-15	-0.35956206450723727	TRUE	930	14	38.73702502831509
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1.3372506896241966e-10	-0.4721048367458358	TRUE	930	14	4.5615658797663725
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	1.8306845862108814e-6	-0.33755288229238856	TRUE	930	14	3.7246219103244576
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	3.9598099804112954e-6	-0.4097319147014442	TRUE	930	14	3.150119922716472
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	7.990229664915811e-6	-0.3473619961518146	TRUE	930	14	2.121232983188612
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	2.22599576543709e-5	-0.2589062428806166	TRUE	930	14	15.823052921450621
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	7.728833786191294e-5	-0.44553789323364057	TRUE	930	14	0.46845366319483
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	4e-4	-0.4444313386504317	TRUE	930	14	2.1444013857736124
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	4e-4	-0.4317822372430402	TRUE	930	14	4.8239801017122295
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	4.848577162384124e-16	-0.3928280024291366	TRUE	930	15	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	2.1671826872182852e-14	-0.3613120185471912	TRUE	930	15	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	5.612664799616832e-8	-0.374209563473741	TRUE	930	15	41.98263896599969
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1.2560101794337623e-6	-0.469553528877233	TRUE	930	15	2.1444013857736124
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	1.1297970045867894e-4	-0.3386728328515587	TRUE	930	15	4.8239801017122295
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1.8305391063218324e-4	-0.3453636698223077	TRUE	930	15	4.5615658797663725
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	9.97174398322892e-4	-0.29617640223350916	TRUE	930	15	2.121232983188612
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.0031998557611718666	-0.3367418112544025	TRUE	930	15	3.150119922716472
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.056	-0.21750999422728268	TRUE	930	15	3.7246219103244576
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.272	-0.19096506614804276	FALSE	930	15	0.46845366319483
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	1.2722658290794005e-15	-0.3933021832192356	TRUE	930	16	15.823052921450621
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	9.431476607650431e-13	-0.43398487223490356	TRUE	930	16	3.7246219103244576
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	2.7350610717005058e-11	-0.32218916935029096	TRUE	930	16	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	1.1437562965841281e-10	-0.3973429505455792	TRUE	930	16	41.98263896599969
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	4.0276584348739595e-8	-0.5596096599424355	TRUE	930	16	0.46845366319483
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	6.097701297005513e-8	-0.41142917528687306	TRUE	930	16	4.8239801017122295
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	2.7020570559044233e-7	-0.4040779790277904	TRUE	930	16	4.5615658797663725
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	1.5987020838905167e-6	-0.37495772173174857	TRUE	930	16	2.121232983188612
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	8.027683266171627e-5	-0.40322120350510593	TRUE	930	16	2.1444013857736124
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1.0985865641361314e-4	-0.3809064677107632	TRUE	930	16	3.150119922716472
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	4.478500269851862e-18	-0.560208828310063	TRUE	930	17	4.5615658797663725
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	7.494991178109134e-15	-0.3733828624142115	TRUE	930	17	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	7.343449444590365e-14	-0.44854645693464334	TRUE	930	17	41.98263896599969
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	2.8749572266995874e-11	-0.4568317262790653	TRUE	930	17	4.8239801017122295
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	6.192753480285587e-11	-0.3445743933716807	TRUE	930	17	15.823052921450621
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	7.443342263543823e-11	-0.5182935088768967	TRUE	930	17	3.150119922716472
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	2.4568183807415563e-9	-0.5211496549058783	TRUE	930	17	2.1444013857736124
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	9.604508800315402e-9	-0.377739241817894	TRUE	930	17	3.7246219103244576
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	1.4019122556000775e-4	-0.328691564463787	TRUE	930	17	2.121232983188612
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.0026296095641754197	-0.35559576792084224	TRUE	930	17	0.46845366319483
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	2.772927397886402e-19	-0.4165426935302703	TRUE	930	18	38.73702502831509
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	1.1312247418065246e-11	-0.47685857168512014	TRUE	930	18	2.121232983188612
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	4.0481204843473585e-11	-0.41905876661232	TRUE	930	18	41.98263896599969
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	2.847111273553636e-9	-0.486612502824896	TRUE	930	18	3.150119922716472
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	3.1377281103041317e-9	-0.33247481502609455	TRUE	930	18	15.823052921450621
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	4.201863543621927e-9	-0.44837018795347516	TRUE	930	18	4.5615658797663725
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	1.2551766298997803e-7	-0.35163754429840477	TRUE	930	18	3.7246219103244576
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	9.89964142781495e-7	-0.38829620973934853	TRUE	930	18	4.8239801017122295
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	6.201113835296824e-6	-0.505838403501455	TRUE	930	18	0.46845366319483
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	5.386633251720173e-4	-0.3937439252015822	TRUE	930	18	2.1444013857736124
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	1.5075836525527917e-14	-0.45028646449484633	TRUE	930	19	41.98263896599969
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	6.334439840106243e-14	-0.4527079257402644	TRUE	930	19	3.7246219103244576
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	3.261770588332203e-11	-0.35043224522243044	TRUE	930	19	15.823052921450621
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	5.918682106821482e-11	-0.4668938052932221	TRUE	930	19	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	2.0767945899894106e-9	-0.48535961951481377	TRUE	930	19	3.150119922716472
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	5.632726515609706e-8	-0.2926025701937842	TRUE	930	19	38.73702502831509
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1.34535755106148e-7	-0.4143055494446448	TRUE	930	19	4.5615658797663725
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	1.7838861612073952e-7	-0.4795439027305236	TRUE	930	19	2.1444013857736124
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	4.8150598154978895e-5	-0.3379965779281364	TRUE	930	19	2.121232983188612
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.044	-0.263477565932411	TRUE	930	19	0.46845366319483
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	4.2186319434055284e-20	-0.4447160795957723	TRUE	930	20	15.823052921450621
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	1.3020030534435554e-14	-0.5359858766473666	TRUE	930	20	2.121232983188612
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	2.697914013348228e-11	-0.46084814045692046	TRUE	930	20	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	5.367044318802959e-7	-0.42827042730799314	TRUE	930	20	3.150119922716472
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	7.017501681561965e-7	-0.3552111200110293	TRUE	930	20	41.98263896599969
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	1.5859374003530794e-6	-0.2723939793960408	TRUE	930	20	38.73702502831509
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	1.2534117392763749e-5	-0.38223080545085675	TRUE	930	20	4.5615658797663725
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	3.313200906837231e-5	-0.3008095309447678	TRUE	930	20	3.7246219103244576
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.02180513515851315	-0.3249912339472911	TRUE	930	20	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.044	-0.2672006519751283	TRUE	930	20	0.46845366319483
