response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000151929	BAG3_TSS	385	124907	TRUE	6.863921741382566e-7	-0.4755483305925181	TRUE	724	16	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.0377803243771322e-4	-0.43192139819226005	TRUE	724	17	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.192	-0.2626786833745768	FALSE	724	18	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	4.616048228945995e-6	-0.48188985746634466	TRUE	724	19	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.0011370543110445861	-0.39255896592148654	TRUE	724	20	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.0274236162842784e-5	-0.4629482938128843	TRUE	724	21	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	6.2682260269933746e-6	-0.4535699614970234	TRUE	724	22	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.208	-0.2531559092560701	FALSE	724	23	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	6.160132666070944e-5	-0.4273243840821631	TRUE	724	24	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.006374166216234666	-0.3513363031949735	TRUE	724	25	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.567074678322249e-7	-0.5402540199803332	TRUE	724	26	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.26	-0.24909388393283471	FALSE	724	27	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.9579100886866986e-8	-0.5435667540211688	TRUE	724	28	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	9.412905635077873e-7	-0.48188985746634466	TRUE	724	29	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.1840813028040258e-5	-0.4411596050475976	TRUE	724	30	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.064	-0.300009722686679	TRUE	724	31	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	4.9073516613615774e-5	-0.43345699710348506	TRUE	724	32	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.269943985272341e-5	-0.4504573496296875	TRUE	724	33	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.00321709372365794	-0.360071113172582	TRUE	724	34	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.3182505029577375e-4	-0.4242678256488246	TRUE	724	35	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.028	-0.3056233291502055	TRUE	724	36	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	5.898857737419528e-17	-0.7461959205361869	TRUE	724	37	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.2372103883433725e-7	-0.5287189896138557	TRUE	724	38	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.0027370373778264484	-0.3718004057546891	TRUE	724	39	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.305022479545451e-12	-0.6609799183023394	TRUE	724	40	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	5.757660275998014e-7	-0.5189046997868999	TRUE	724	41	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	4.7129669705113335e-5	-0.43499423224188316	TRUE	724	42	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.0981497856698353e-7	-0.4994741698379984	TRUE	724	43	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	5.459236534882984e-4	-0.3880854893421785	TRUE	724	44	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.0011137214070217442	-0.38214234997614804	TRUE	724	45	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.001341241745454063	-0.3791799361202866	TRUE	724	46	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	9.426896281968661e-5	-0.43192139819226005	TRUE	724	47	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.167108574406408e-4	-0.41513681389669627	TRUE	724	48	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	5.140502528115463e-4	-0.39854526098721765	TRUE	724	49	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.4844181795518846e-7	-0.5026944726056408	TRUE	724	50	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.156058182229085e-4	-0.4136205814493161	TRUE	724	51	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.3837104332791914e-5	-0.4629482938128843	TRUE	724	52	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	3.8437244511855314e-5	-0.44270507390550096	TRUE	724	53	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.676	-0.1510914093944169	FALSE	724	54	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.006296380654996492	-0.3513363031949735	TRUE	724	55	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.005659983317364484	-0.3513363031949735	TRUE	724	56	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.7414239757032905e-5	-0.4645172934682252	TRUE	724	57	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	3.0731742145581807e-8	-0.5452259779428594	TRUE	724	58	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	7.186676711607928e-7	-0.488259382342072	TRUE	724	59	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	4.139722087006569e-11	-0.6114708185229726	TRUE	724	60	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	5.775247618691748e-5	-0.4273243840821631	TRUE	724	61	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	5.7167631224094156e-5	-0.4288550951444764	TRUE	724	62	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.763892211614903e-5	-0.4566893033412021	TRUE	724	63	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	3.4005949884414327e-4	-0.4136205814493161	TRUE	724	64	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	3.226775706702441e-4	-0.40154774914874114	TRUE	724	65	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.2210885551851292e-4	-0.4273243840821631	TRUE	724	66	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.005959957839337631	-0.35569709757077145	TRUE	724	67	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.2213466634294987e-4	-0.4288550951444764	TRUE	724	68	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.0670708074519107e-4	-0.41665464153894943	TRUE	724	69	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	4.5918155926277196e-5	-0.44270507390550096	TRUE	724	70	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.104	-0.28607053172880514	FALSE	724	71	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.3748253986598725e-7	-0.5172754562022412	TRUE	724	72	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.912217056765971e-6	-0.4771311009552089	TRUE	724	73	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	4.008375804252386e-7	-0.5156480504561959	TRUE	724	74	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.796	-0.19860769047846583	FALSE	724	75	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.110125521375108e-9	-0.5669713583561126	TRUE	724	76	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	3.601235785924444e-7	-0.5010834226996557	TRUE	724	77	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.106319859599623e-4	-0.4227419714178645	TRUE	724	78	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.329910025211448e-4	-0.4257952953954184	TRUE	724	79	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	3.064602055032166e-4	-0.3895751074826652	TRUE	724	80	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.032	-0.3325903767504751	TRUE	724	81	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	8.502837492470501e-5	-0.4257952953954184	TRUE	724	82	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	4.3353974710287515e-9	-0.5502151300305347	TRUE	724	83	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.428	-0.2302875370226094	FALSE	724	84	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	8.370304999965501e-4	-0.3895751074826652	TRUE	724	85	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.255873250510927e-10	-0.6079986266161675	TRUE	724	86	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.006525374037682545	-0.34698865035906373	TRUE	724	87	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	4.6315484548117153e-4	-0.39255896592148654	TRUE	724	88	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	6.753749010392825e-5	-0.42121772928887463	TRUE	724	89	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.3594888587207957e-6	-0.49626103924281234	TRUE	724	90	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	4.794015594013646e-5	-0.43038743202872287	TRUE	724	91	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	9.941848700841958e-14	-0.6882185192497734	TRUE	724	92	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	5.34467918986278e-7	-0.4930550489437212	TRUE	724	93	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	7.1128429566264125e-9	-0.5535508425937911	TRUE	724	94	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	8.180009612460213e-5	-0.4257952953954184	TRUE	724	95	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.6535694009288577e-4	-0.4242678256488246	TRUE	724	96	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	0.012612494720199749	-0.3240198859561216	TRUE	724	97	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.743516511499646e-5	-0.45512878935358514	TRUE	724	98	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	2.609776763145156e-4	-0.40455649902107943	TRUE	724	99	1.5878211819049945
ENSG00000151929	BAG3_TSS	385	124907	TRUE	1.0305172312602857e-8	-0.5419094361583952	TRUE	724	100	1.5878211819049945
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	4.1540480453358355e-24	-0.5080722951259178	TRUE	879	1	15.823052921450621
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	7.437981726433478e-23	-0.4561189510703727	TRUE	879	1	38.73702502831509
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	4.270037622227597e-11	-0.4344643396154231	TRUE	879	1	3.7246219103244576
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	7.984073400622074e-11	-0.5275500271391946	TRUE	879	1	3.150119922716472
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	1.5874977747225676e-10	-0.559914256759847	TRUE	879	1	2.1444013857736124
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	1.3140923318276463e-5	-0.34477604911199045	TRUE	879	1	41.98263896599969
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	6.868367517283598e-5	-0.3505697069572058	TRUE	879	1	4.8239801017122295
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	9.408851703392659e-4	-0.333863351402957	TRUE	879	1	4.5615658797663725
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.00285026583536329	-0.28988009873615317	TRUE	879	1	2.121232983188612
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.06	-0.25229669210157624	TRUE	879	1	0.46845366319483
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	1.5538051770970622e-10	-0.34764220004430335	TRUE	879	2	38.73702502831509
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	7.847160083188765e-8	-0.3656254632874252	TRUE	879	2	3.7246219103244576
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	2.2695076682549542e-7	-0.40876262878482894	TRUE	879	2	41.98263896599969
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	2.955957019172339e-7	-0.4833971998116622	TRUE	879	2	2.1444013857736124
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	8.235502012799377e-7	-0.40547168658351596	TRUE	879	2	4.5615658797663725
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	2.2314422361314187e-6	-0.3941230842651233	TRUE	879	2	4.8239801017122295
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	9.871960834704e-5	-0.2740111011584987	TRUE	879	2	15.823052921450621
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	7.659325687053646e-4	-0.3693579871628989	TRUE	879	2	3.150119922716472
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.002245978158824838	-0.3485120073608793	TRUE	879	2	0.46845366319483
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.076	-0.23747416562110457	TRUE	879	2	2.121232983188612
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	2.523345154748555e-21	-0.5334936253654528	TRUE	879	3	41.98263896599969
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	4.2428304952734305e-21	-0.44348567508627657	TRUE	879	3	38.73702502831509
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	5.177170890431582e-15	-0.5470786358281057	TRUE	879	3	4.5615658797663725
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	3.7839219293986236e-12	-0.5486017286340126	TRUE	879	3	3.150119922716472
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	2.973647031184392e-11	-0.42689111991062223	TRUE	879	3	3.7246219103244576
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	6.79491463159399e-11	-0.3522362684640008	TRUE	879	3	15.823052921450621
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	7.763975693669616e-11	-0.5639497699950037	TRUE	879	3	2.1444013857736124
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	2.6334447760083516e-10	-0.45865545458165524	TRUE	879	3	4.8239801017122295
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	5.781511561544269e-8	-0.4166635921779629	TRUE	879	3	2.121232983188612
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	8.968897869736153e-5	-0.43830867771152515	TRUE	879	3	0.46845366319483
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	2.9663213754034418e-21	-0.538732673878914	TRUE	879	4	41.98263896599969
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	1.4194289303399993e-12	-0.4982889140180853	TRUE	879	4	4.8239801017122295
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	2.5064858908212636e-11	-0.5282243412626597	TRUE	879	4	3.150119922716472
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	3.299075681120755e-11	-0.3582194079540848	TRUE	879	4	38.73702502831509
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	2.8718910395103202e-8	-0.3796550231914835	TRUE	879	4	3.7246219103244576
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	6.381244591519177e-7	-0.3970601874493128	TRUE	879	4	2.121232983188612
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	8.106927260653914e-6	-0.28700792358969807	TRUE	879	4	15.823052921450621
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	3.425409082134529e-5	-0.3713059915876151	TRUE	879	4	4.5615658797663725
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.032	-0.3234857757365376	TRUE	879	4	2.1444013857736124
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.144	-0.24070871782636438	FALSE	879	4	0.46845366319483
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	6.707392429699578e-11	-0.35217991126427073	TRUE	879	5	38.73702502831509
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	7.551118970472172e-10	-0.41935744722521484	TRUE	879	5	3.7246219103244576
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	1.341176270754877e-6	-0.29616424339704883	TRUE	879	5	15.823052921450621
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	5.049612424245515e-6	-0.358292323013635	TRUE	879	5	41.98263896599969
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	1.0861530445707058e-5	-0.3737665569951423	TRUE	879	5	4.8239801017122295
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	4.003098752361587e-5	-0.40297451644350457	TRUE	879	5	3.150119922716472
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	1.535017700309508e-4	-0.32826119046400914	TRUE	879	5	2.121232983188612
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	3.5769254591732063e-4	-0.4120771361383456	TRUE	879	5	0.46845366319483
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	0.002049032658793245	-0.3229383893366782	TRUE	879	5	4.5615658797663725
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	0.01799869624798714	-0.3294845163579807	TRUE	879	5	2.1444013857736124
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	3.068512967521771e-14	-0.4047977086938528	TRUE	879	6	15.823052921450621
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	2.8716485998264555e-11	-0.47902304023574827	TRUE	879	6	4.5615658797663725
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	2.283606263217023e-10	-0.4225813480995011	TRUE	879	6	3.7246219103244576
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	2.8471404880443156e-8	-0.5084546574033	TRUE	879	6	2.1444013857736124
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	2.419220974875583e-7	-0.304753090427595	TRUE	879	6	38.73702502831509
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	3.93799472604215e-7	-0.44246852624942656	TRUE	879	6	3.150119922716472
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	5.946319298328581e-7	-0.3847029153648087	TRUE	879	6	41.98263896599969
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	2.1978327425802805e-5	-0.4785725479252524	TRUE	879	6	0.46845366319483
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	9.648145817044954e-5	-0.3560403880987688	TRUE	879	6	4.8239801017122295
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.0017145851220177755	-0.30285017447312856	TRUE	879	6	2.121232983188612
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	5.829442003105283e-15	-0.6001320292740944	TRUE	879	7	3.150119922716472
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	1.350157754063282e-13	-0.3818768257633778	TRUE	879	7	38.73702502831509
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	2.829971347036155e-11	-0.49392191661508655	TRUE	879	7	4.5615658797663725
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	1.692367830172703e-8	-0.42253949333153606	TRUE	879	7	4.8239801017122295
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	2.54406163711916e-8	-0.3262410599310561	TRUE	879	7	15.823052921450621
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	5.827163058367848e-8	-0.42703934494218276	TRUE	879	7	2.121232983188612
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	9.053331215680015e-8	-0.39915530111078823	TRUE	879	7	41.98263896599969
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	4.4567920792728793e-7	-0.49298324864086007	TRUE	879	7	2.1444013857736124
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	6.23279476503539e-6	-0.33543496368012393	TRUE	879	7	3.7246219103244576
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	8.294300650911806e-4	-0.38631404007326375	TRUE	879	7	0.46845366319483
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	5.641548198692694e-16	-0.39464098409759973	TRUE	879	8	38.73702502831509
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	2.047228814079711e-15	-0.4800672903212835	TRUE	879	8	41.98263896599969
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	8.463677166900492e-11	-0.4637086823079406	TRUE	879	8	4.8239801017122295
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	9.0820817289402e-10	-0.3980469409798024	TRUE	879	8	3.7246219103244576
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	3.3566717687686837e-9	-0.4403536982230636	TRUE	879	8	2.121232983188612
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	2.0978899323407954e-7	-0.49010074010773885	TRUE	879	8	2.1444013857736124
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	1.5434395929040789e-6	-0.44947655303461986	TRUE	879	8	3.150119922716472
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	6.035594022753559e-6	-0.39908335862096855	TRUE	879	8	4.5615658797663725
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	6.748634520559356e-5	-0.2692101148946775	TRUE	879	8	15.823052921450621
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.82	-0.11549847026785887	FALSE	879	8	0.46845366319483
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	5.398383433706362e-23	-0.4622373726354976	TRUE	879	9	38.73702502831509
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	3.2642905080362684e-10	-0.35054494934779745	TRUE	879	9	15.823052921450621
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	1.0939129896389392e-6	-0.40675275374558617	TRUE	879	9	4.5615658797663725
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	2.064921149551877e-5	-0.35653970683426817	TRUE	879	9	41.98263896599969
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	1.967124319101881e-4	-0.37723331032203156	TRUE	879	9	3.150119922716472
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	4e-4	-0.41528449388692223	TRUE	879	9	2.1444013857736124
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	0.0010049433456225231	-0.2783451376981412	TRUE	879	9	3.7246219103244576
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	0.0017323486991670384	-0.3090504375189389	TRUE	879	9	4.8239801017122295
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	0.001992716920596979	-0.29160271988516107	TRUE	879	9	2.121232983188612
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	0.011034827466287658	-0.3116752391805079	TRUE	879	9	0.46845366319483
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	1.4761865831055534e-13	-0.4720169242542047	TRUE	879	10	41.98263896599969
ENSG00000158246	chr1:28473828-28474129	792	155165	TRUE	4.7940334934319466e-11	-0.5288989707072134	TRUE	879	10	3.150119922716472
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	5.633460279213551e-11	-0.4938830946398586	TRUE	879	10	2.121232983188612
ENSG00000117713	chr1:28473828-28474129	840	167324	TRUE	1.2304754847326276e-10	-0.501657565394692	TRUE	879	10	4.5615658797663725
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	5.40656748400223e-10	-0.34872600719445757	TRUE	879	10	38.73702502831509
ENSG00000142684	chr1:28473828-28474129	852	168586	TRUE	5.9500520845759225e-9	-0.44985467322781414	TRUE	879	10	4.8239801017122295
ENSG00000253368	chr1:28473828-28474129	321	61433	TRUE	2.6972011298519952e-8	-0.5868843589604041	TRUE	879	10	0.46845366319483
ENSG00000142669	chr1:28473828-28474129	879	174407	TRUE	7.94580121443687e-8	-0.31854477366160694	TRUE	879	10	15.823052921450621
ENSG00000130695	chr1:28473828-28474129	707	140183	TRUE	1.0681817648727969e-7	-0.5055411019716848	TRUE	879	10	2.1444013857736124
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	9.42521970463228e-6	-0.32483984844092495	TRUE	879	10	3.7246219103244576
ENSG00000117748	chr1:28473828-28474129	839	164983	TRUE	5.310651003301094e-16	-0.5124668516166964	TRUE	879	11	3.7246219103244576
ENSG00000130768	chr1:28473828-28474129	763	143229	TRUE	2.3342573926396357e-15	-0.5870586034113322	TRUE	879	11	2.121232983188612
ENSG00000198830	chr1:28473828-28474129	878	174418	TRUE	2.215932216340582e-13	-0.38455198920520495	TRUE	879	11	38.73702502831509
ENSG00000131914	chr1:28473828-28474129	879	174450	TRUE	1.2367133222273251e-12	-0.460338650565836	TRUE	879	11	41.98263896599969
