response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	2.252873420454022e-5	-0.41118116249846626	TRUE	458	2	41.98263896599969
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	3.2201155664509425e-5	-0.5215823681505867	TRUE	458	2	2.1444013857736124
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	1.0647951535891834e-4	-0.4412706862935538	TRUE	458	2	3.150119922716472
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.08	-0.26738976287016025	FALSE	458	2	2.121232983188612
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.24	-0.18618250079267318	FALSE	458	2	15.823052921450621
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.98	-0.12503004231508796	FALSE	458	2	0.46845366319483
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	1.6999520406761698e-13	-0.46032229021736715	TRUE	458	3	38.73702502831509
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	3.254938541315472e-8	-0.5292091124963214	TRUE	458	3	4.5615658797663725
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	4.174938188876567e-8	-0.5170886960714218	TRUE	458	3	4.8239801017122295
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	1.1663672482563403e-7	-0.5271711909088663	TRUE	458	3	2.121232983188612
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	1.6996920046310647e-5	-0.32752919730471897	TRUE	458	3	15.823052921450621
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	5.177080851826964e-4	-0.34204148595186856	TRUE	458	3	3.7246219103244576
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.0010607515348285013	-0.4444734424528206	TRUE	458	3	2.1444013857736124
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.002181599375998721	-0.32999669536194	TRUE	458	3	41.98263896599969
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.168	-0.2524093487913154	FALSE	458	3	0.46845366319483
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.176	-0.2862168515110466	FALSE	458	3	3.150119922716472
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	6.9089928101415886e-12	-0.5417331344266838	TRUE	458	4	41.98263896599969
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	2.5672070453187576e-5	-0.3096602912162618	TRUE	458	4	38.73702502831509
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	4.1283445389676994e-5	-0.45520853105254444	TRUE	458	4	4.5615658797663725
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	7.71620634600215e-5	-0.4165009584972018	TRUE	458	4	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	9.890885169931349e-5	-0.5743374436786778	TRUE	458	4	0.46845366319483
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	4e-4	-0.567654612984146	TRUE	458	4	4.8239801017122295
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.024	-0.24655511877215464	TRUE	458	4	15.823052921450621
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.088	-0.30944203369820356	FALSE	458	4	3.150119922716472
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.316	-0.2823161282497426	FALSE	458	4	2.1444013857736124
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.54	-0.16192990768552362	FALSE	458	4	3.7246219103244576
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	2.273079336560103e-17	-0.5404189163825994	TRUE	458	5	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	3.673306350730093e-11	-0.4115286639260267	TRUE	458	5	38.73702502831509
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	1.8779334387810997e-10	-0.49454158250458224	TRUE	458	5	41.98263896599969
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	4.839126152215739e-7	-0.49618576534102066	TRUE	458	5	4.8239801017122295
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	2.0018938180099265e-5	-0.44506057567646184	TRUE	458	5	4.5615658797663725
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	1.9560442396213042e-4	-0.48251280347199454	TRUE	458	5	2.1444013857736124
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	6.183265105090515e-4	-0.340085288986542	TRUE	458	5	3.7246219103244576
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.007759815192891928	-0.3187720416519183	TRUE	458	5	2.121232983188612
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.01812323005390465	-0.3512950012702034	TRUE	458	5	3.150119922716472
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.028	-0.35989377545772083	TRUE	458	5	0.46845366319483
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	3.943870726779526e-5	-0.6502862969119766	TRUE	458	6	0.46845366319483
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	8.422384874007933e-5	-0.4358205758526603	TRUE	458	6	4.5615658797663725
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	5.707877819478777e-4	-0.38903341257201607	TRUE	458	6	4.8239801017122295
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.001408634249460753	-0.32937336299451947	TRUE	458	6	3.7246219103244576
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.0026800954004572736	-0.3598479846548339	TRUE	458	6	2.121232983188612
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.003195713668191144	-0.2663765596848986	TRUE	458	6	15.823052921450621
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.004214566668389746	-0.42317866408959226	TRUE	458	6	2.1444013857736124
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.036	-0.35244318679908404	TRUE	458	6	3.150119922716472
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.112	-0.2072821582244142	FALSE	458	6	38.73702502831509
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.132	-0.27495170039092454	FALSE	458	6	41.98263896599969
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	6.109375792101434e-13	-0.5589400651884873	TRUE	458	7	41.98263896599969
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	8.197140243439369e-11	-0.6498844547530898	TRUE	458	7	3.150119922716472
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	2.7961257894834352e-8	-0.3875674282992283	TRUE	458	7	15.823052921450621
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	3.603765277309539e-8	-0.4936976445043195	TRUE	458	7	4.8239801017122295
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	3.2927081194019097e-7	-0.5114526416921636	TRUE	458	7	4.5615658797663725
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	1.8301863847411653e-6	-0.4142916610363152	TRUE	458	7	3.7246219103244576
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.0010550146914546366	-0.2704682953754265	TRUE	458	7	38.73702502831509
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.04	-0.2920237428263138	TRUE	458	7	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.164	-0.26728262527284585	FALSE	458	7	0.46845366319483
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.3	-0.28872100021615354	FALSE	458	7	2.1444013857736124
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.0021318920314085665	-0.3729394364517158	TRUE	458	8	4.8239801017122295
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.0023822671060574306	-0.4110497437906264	TRUE	458	8	3.150119922716472
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.007805702849969412	-0.3496882023288921	TRUE	458	8	4.5615658797663725
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.021712361488181633	-0.2936810606890877	TRUE	458	8	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.032	-0.3840062315745284	TRUE	458	8	0.46845366319483
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.036	-0.3661886855047627	TRUE	458	8	2.1444013857736124
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.084	-0.2409406426885674	FALSE	458	8	3.7246219103244576
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.18	-0.13623793979877608	FALSE	458	8	41.98263896599969
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.368	-0.17625850609179672	FALSE	458	8	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.564	-0.15873609652034926	FALSE	458	8	38.73702502831509
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	4.215799570584609e-13	-0.5601343492309345	TRUE	458	9	41.98263896599969
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	3.45911009540047e-8	-0.5128838110169571	TRUE	458	9	4.8239801017122295
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	2.409079592780375e-6	-0.34920000007359464	TRUE	458	9	15.823052921450621
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	3.4975751119041554e-6	-0.4714235528414412	TRUE	458	9	4.5615658797663725
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	7.185895712553654e-6	-0.33936922716464313	TRUE	458	9	38.73702502831509
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	2.1346355033141987e-5	-0.44568415413413787	TRUE	458	9	2.121232983188612
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	3.5610517412671024e-5	-0.4671548456757766	TRUE	458	9	3.150119922716472
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	5.857908747545207e-4	-0.473364421257809	TRUE	458	9	2.1444013857736124
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.010200316144611365	-0.42511143490420167	TRUE	458	9	0.46845366319483
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.068	-0.2418534519824731	TRUE	458	9	3.7246219103244576
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	4.6142583757198606e-11	-0.4245461473158718	TRUE	458	10	38.73702502831509
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	4.491458082504242e-9	-0.40968181393820124	TRUE	458	10	15.823052921450621
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	1.6047297223041688e-7	-0.43815555353295776	TRUE	458	10	3.7246219103244576
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	2.4989728317191713e-5	-0.43917373259954773	TRUE	458	10	4.5615658797663725
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	3.983958898625892e-5	-0.4146964616504537	TRUE	458	10	2.121232983188612
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	4.479916829978458e-5	-0.4186202085603665	TRUE	458	10	4.8239801017122295
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	4.9990723502578785e-5	-0.5028458055690009	TRUE	458	10	2.1444013857736124
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.0011195595717605686	-0.4062726035287545	TRUE	458	10	3.150119922716472
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	0.001213085491200902	-0.35258204103119173	TRUE	458	10	41.98263896599969
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.58	-0.18025956303548007	FALSE	458	10	0.46845366319483
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	1.2537690099820732e-9	-0.49568370820684127	TRUE	458	11	41.98263896599969
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	7.32495335332246e-8	-0.5649148943368396	TRUE	458	11	3.150119922716472
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	1.1849850249538772e-6	-0.503963799747541	TRUE	458	11	2.121232983188612
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	1.3416116883175374e-6	-0.35385310857713836	TRUE	458	11	15.823052921450621
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	8.092651993162926e-5	-0.42663937885577363	TRUE	458	11	4.5615658797663725
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	2.5420718231102847e-4	-0.2968125944703166	TRUE	458	11	38.73702502831509
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.001935877767076613	-0.4426868229788061	TRUE	458	11	2.1444013857736124
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.032	-0.25285245093173003	TRUE	458	11	3.7246219103244576
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.064	-0.30157057132167653	TRUE	458	11	4.8239801017122295
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.256	-0.26728262527284585	FALSE	458	11	0.46845366319483
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	2.789902585176138e-11	-0.4880746309154378	TRUE	458	12	15.823052921450621
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	1.085650528486067e-7	-0.5061813829764656	TRUE	458	12	4.8239801017122295
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	2.2993923143119633e-7	-0.4654390016686456	TRUE	458	12	41.98263896599969
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	1.8743645465970813e-6	-0.4142916610363152	TRUE	458	12	3.7246219103244576
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	1.94916660560783e-5	-0.4922458266386074	TRUE	458	12	3.150119922716472
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	4.404837563901764e-4	-0.4109172813180706	TRUE	458	12	4.5615658797663725
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	7.510526662330846e-4	-0.37731423964737376	TRUE	458	12	2.121232983188612
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.00334162455288909	-0.4196598939527961	TRUE	458	12	2.1444013857736124
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.024	-0.24971614298593448	TRUE	458	12	38.73702502831509
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.032	-0.3921341124579286	TRUE	458	12	0.46845366319483
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	5.404441888043399e-16	-0.6227041726630338	TRUE	458	13	41.98263896599969
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	2.3737395957266344e-8	-0.4666828587647538	TRUE	458	13	3.7246219103244576
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	1.6559271205729073e-5	-0.3220480001176851	TRUE	458	13	15.823052921450621
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	1.774931420219679e-4	-0.4935679919809902	TRUE	458	13	2.1444013857736124
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	3.241335012607264e-4	-0.4461653306522668	TRUE	458	13	3.150119922716472
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	5.682504860077837e-4	-0.3898042889146369	TRUE	458	13	4.8239801017122295
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	5.864192361569563e-4	-0.3825956184834296	TRUE	458	13	2.121232983188612
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.0014624260902564544	-0.3888660362238485	TRUE	458	13	4.5615658797663725
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.009087081168882322	-0.42511143490420167	TRUE	458	13	0.46845366319483
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.188	-0.18419854511137324	FALSE	458	13	38.73702502831509
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	1.1649330478665128e-9	-0.5635606172870984	TRUE	458	14	4.5615658797663725
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	1.6195521943489612e-7	-0.37545285195441247	TRUE	458	14	15.823052921450621
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	2.8434488786967314e-7	-0.4476471744168107	TRUE	458	14	41.98263896599969
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	5.852368499960348e-6	-0.5367488157448692	TRUE	458	14	2.1444013857736124
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	1.5763946279761273e-5	-0.67983057252599155	TRUE	458	14	0.46845366319483
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	2.6336475615725257e-5	-0.31483157770364656	TRUE	458	14	38.73702502831509
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	4.76824635110458e-5	-0.4209820563580835	TRUE	458	14	4.8239801017122295
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	5.6600790686952077e-5	-0.4310187669523866	TRUE	458	14	2.121232983188612
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	4.0720673976538287e-4	-0.4400496155131788	TRUE	458	14	3.150119922716472
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.0035634597716045456	-0.29960621963147194	TRUE	458	14	3.7246219103244576
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	9.699651431772284e-10	-0.5563597431690039	TRUE	458	15	4.8239801017122295
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	1.0360017191608227e-8	-0.6108903231372262	TRUE	458	15	3.150119922716472
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	2.590465891195645e-6	-0.4852211001189841	TRUE	458	15	4.5615658797663725
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	5.332732718758837e-4	-0.3697561522204653	TRUE	458	15	41.98263896599969
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.003356454177527085	-0.4760353700668739	TRUE	458	15	0.46845366319483
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.01069311189056435	-0.2807225070851116	TRUE	458	15	3.7246219103244576
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.028	-0.23196345807458751	TRUE	458	15	38.73702502831509
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.084	-0.27883329628177433	FALSE	458	15	2.121232983188612
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.168	-0.30161668420867893	FALSE	458	15	2.1444013857736124
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.288	-0.1727600640814697	FALSE	458	15	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	1.6033889940364905e-10	-0.43617195699753886	TRUE	458	16	38.73702502831509
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	1.5067814135263284e-7	-0.46242083191059447	TRUE	458	16	3.7246219103244576
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	1.4995411320162244e-6	-0.36390840282952963	TRUE	458	16	15.823052921450621
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	3.0212659656429254e-6	-0.4792367138451643	TRUE	458	16	2.121232983188612
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	3.899890351561979e-6	-0.4350847776551987	TRUE	458	16	41.98263896599969
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	4.039226746816067e-5	-0.441693724578063	TRUE	458	16	4.5615658797663725
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	6.85769983420478e-5	-0.5065737018057535	TRUE	458	16	2.1444013857736124
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	1.3219992977340535e-4	-0.4683990846842394	TRUE	458	16	3.150119922716472
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	2.8992541682261105e-4	-0.39908707723593917	TRUE	458	16	4.8239801017122295
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.005370170941500524	-0.45034872640322454	TRUE	458	16	0.46845366319483
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	7.224129569594377e-10	-0.49558849652286785	TRUE	458	17	41.98263896599969
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	3.3630303983109722e-6	-0.57146775158445	TRUE	458	17	2.1444013857736124
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	1.5426796873448546e-5	-0.43603089210918555	TRUE	458	17	4.8239801017122295
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.0016273356336157924	-0.2725306612081262	TRUE	458	17	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	0.004020876034783599	-0.2552090931573101	TRUE	458	17	38.73702502831509
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	0.00572202151901334	-0.37910685128787214	TRUE	458	17	3.150119922716472
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.006588800973587272	-0.33233449209297994	TRUE	458	17	2.121232983188612
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	0.048	-0.3107782106575532	TRUE	458	17	4.5615658797663725
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.076	0.0709976750219602	TRUE	458	17	0.46845366319483
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.332	-0.17843789013368028	FALSE	458	17	3.7246219103244576
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	3.631965267767094e-11	-0.45046221964370226	TRUE	458	18	15.823052921450621
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	1.1849596315549864e-6	-0.520359462847521	TRUE	458	18	3.150119922716472
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	1.8211267326091296e-6	-0.4153210546161201	TRUE	458	18	3.7246219103244576
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	2.4312663367672066e-6	-0.3349534334842801	TRUE	458	18	38.73702502831509
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	6.7756652431670734e-6	-0.46885113901121267	TRUE	458	18	4.5615658797663725
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	8.456653432685566e-6	-0.4152277433195515	TRUE	458	18	41.98263896599969
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	2.8680083178416436e-4	-0.473364421257809	TRUE	458	18	2.1444013857736124
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.007394225692894239	-0.33458562854964	TRUE	458	18	4.8239801017122295
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	0.015337171350725147	-0.31540125731267854	TRUE	458	18	2.121232983188612
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.116	-0.2823108345051776	FALSE	458	18	0.46845366319483
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	6.245166418735853e-14	-0.49268552097949714	TRUE	458	19	15.823052921450621
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	3.838902565432345e-11	-0.4136075469054754	TRUE	458	19	38.73702502831509
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	8.039844799897296e-7	-0.5398468600993287	TRUE	458	19	3.150119922716472
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	2.278706446933701e-6	-0.4826239886329451	TRUE	458	19	4.5615658797663725
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	2.6661676630584496e-6	-0.46498226580531465	TRUE	458	19	4.8239801017122295
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	5.922235892346348e-6	-0.4642280475003311	TRUE	458	19	2.121232983188612
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	1.3854915771019122e-5	-0.39284234852045574	TRUE	458	19	3.7246219103244576
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	1.2144754383115047e-4	-0.38651910826419655	TRUE	458	19	41.98263896599969
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	2.2004211615289128e-4	-0.5559589143638232	TRUE	458	19	0.46845366319483
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	0.024	-0.3797991170234156	TRUE	458	19	2.1444013857736124
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	1.4705835391411526e-12	-0.47979271053555994	TRUE	458	20	38.73702502831509
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	1.4627272778630454e-8	-0.492260040056137	TRUE	458	20	41.98263896599969
ENSG00000130695	chr1:27204494-27204795	382	140508	TRUE	2.1798420689431598e-6	-0.5578664854753632	TRUE	458	20	2.1444013857736124
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	2.2324612840541984e-5	-0.48341425967488627	TRUE	458	20	3.150119922716472
ENSG00000117713	chr1:27204494-27204795	441	167723	TRUE	2.747986192523145e-5	-0.45436013641422357	TRUE	458	20	4.5615658797663725
ENSG00000130768	chr1:27204494-27204795	388	143604	TRUE	1.1206287501887117e-4	-0.4183077152028327	TRUE	458	20	2.121232983188612
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	0.001701827096114713	-0.32163252596147074	TRUE	458	20	3.7246219103244576
ENSG00000142684	chr1:27204494-27204795	446	168992	TRUE	0.032	-0.310300976426213	TRUE	458	20	4.8239801017122295
ENSG00000142669	chr1:27204494-27204795	458	174828	TRUE	0.04	-0.23063497019222234	TRUE	458	20	15.823052921450621
ENSG00000253368	chr1:27204494-27204795	185	61569	TRUE	0.2	-0.2524093487913154	FALSE	458	20	0.46845366319483
ENSG00000131914	chr1:27204494-27204795	458	174871	TRUE	2.0888126009178172e-16	-0.6244728827749588	TRUE	458	21	41.98263896599969
ENSG00000198830	chr1:27204494-27204795	458	174838	TRUE	4.929842163946682e-13	-0.48707118744107447	TRUE	458	21	38.73702502831509
ENSG00000158246	chr1:27204494-27204795	417	155540	TRUE	6.884100282252993e-11	-0.6841679303534507	TRUE	458	21	3.150119922716472
ENSG00000117748	chr1:27204494-27204795	431	165391	TRUE	2.6318237636778244e-9	-0.5089110941540513	TRUE	458	21	3.7246219103244576
