response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	7.233223348265892e-9	-0.3451104065223811	TRUE	601	5	38.73702502831509
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	1.1396276174909003e-6	-0.3949484555346745	TRUE	601	5	2.121232983188612
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	2.2953229001406524e-5	-0.45540652196300113	TRUE	601	5	2.1444013857736124
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	5.602433122043086e-5	-0.3503416677914277	TRUE	601	5	4.8239801017122295
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	0.0016437924355140188	-0.26206273652142076	TRUE	601	5	3.7246219103244576
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.022437912719741514	-0.27905885494781746	TRUE	601	5	4.5615658797663725
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.06	-0.25743463679726064	TRUE	601	5	0.46845366319483
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.084	-0.2717870574622463	TRUE	601	5	3.150119922716472
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	8.599308043445844e-10	-0.3394008139471767	TRUE	601	6	38.73702502831509
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	2.702707813117026e-7	-0.3836565562451044	TRUE	601	6	41.98263896599969
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	1.98364063033361e-6	-0.4881479231606012	TRUE	601	6	2.1444013857736124
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	2.7461020511888737e-6	-0.34804227147533373	TRUE	601	6	3.7246219103244576
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	2.903680775800813e-6	-0.4321021526609168	TRUE	601	6	3.150119922716472
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	3.9823489322323574e-4	-0.3271373872576113	TRUE	601	6	4.8239801017122295
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.0074177909813960136	-0.2678031755066007	TRUE	601	6	2.121232983188612
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.232	-0.1950687558368871	FALSE	601	6	0.46845366319483
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	0.316	-0.12627923644535866	FALSE	601	6	15.823052921450621
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.472	-0.19535964317489984	FALSE	601	6	4.5615658797663725
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	2.2281269113258373e-13	-0.4891398217797045	TRUE	601	7	3.7246219103244576
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	5.816021297641343e-11	-0.4517948253610822	TRUE	601	7	41.98263896599969
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	2.6434907224696e-10	-0.4979978253037609	TRUE	601	7	4.8239801017122295
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	8.62187032186949e-10	-0.35047454736912975	TRUE	601	7	38.73702502831509
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	1.849883267105943e-8	-0.46589170742630737	TRUE	601	7	2.121232983188612
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	7.829795761844029e-7	-0.3078408152587384	TRUE	601	7	15.823052921450621
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	3.734614788454549e-6	-0.42454381164842103	TRUE	601	7	3.150119922716472
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	6.662976199695242e-6	-0.3905357656978652	TRUE	601	7	4.5615658797663725
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	8.372092974231679e-4	-0.44264950926416824	TRUE	601	7	0.46845366319483
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.0043439451871453705	-0.35221596279144074	TRUE	601	7	2.1444013857736124
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	2.5137650546405996e-15	-0.503771626973311	TRUE	601	8	41.98263896599969
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	1.550420182668848e-13	-0.3901808330747958	TRUE	601	8	38.73702502831509
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	1.833694081433923e-12	-0.5451066701594083	TRUE	601	8	2.121232983188612
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	1.4177522255338713e-11	-0.5201935714179571	TRUE	601	8	4.8239801017122295
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	7.60235450075953e-9	-0.33687271353974513	TRUE	601	8	15.823052921450621
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	2.520771983119353e-7	-0.36803729892206594	TRUE	601	8	3.7246219103244576
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	5.622560154184934e-4	-0.3297686766052115	TRUE	601	8	4.5615658797663725
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.0034292146522581085	-0.34567904612110256	TRUE	601	8	2.1444013857736124
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.012209084829129635	-0.2948569989157117	TRUE	601	8	3.150119922716472
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.104	-0.2458930149145695	FALSE	601	8	0.46845366319483
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	2.9669194980721515e-19	-0.4859382545012205	TRUE	601	9	15.823052921450621
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	5.9476131483702e-7	-0.37618942214816364	TRUE	601	9	41.98263896599969
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	1.1356488146186902e-5	-0.33284787045976594	TRUE	601	9	3.7246219103244576
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	1.3153503437547795e-5	-0.3811690285208803	TRUE	601	9	2.121232983188612
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	1.4251937710538405e-5	-0.2679265018827186	TRUE	601	9	38.73702502831509
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	1.7131315534441374e-4	-0.3334814492293021	TRUE	601	9	4.8239801017122295
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	4e-4	-0.3561172054217778	TRUE	601	9	4.5615658797663725
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	4.933233038061612e-4	-0.44264950926416824	TRUE	601	9	0.46845366319483
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.005984052630582111	-0.34567904612110256	TRUE	601	9	2.1444013857736124
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.009186998524054385	-0.3209305105256053	TRUE	601	9	3.150119922716472
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	3.987218559349082e-26	-0.5374411832309951	TRUE	601	10	38.73702502831509
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1.8043626743743042e-17	-0.5346297662144934	TRUE	601	10	41.98263896599969
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	8.998961853163114e-11	-0.47613839134002145	TRUE	601	10	4.8239801017122295
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	2.3729004821901534e-10	-0.49379202303207126	TRUE	601	10	2.121232983188612
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	5.4511492042483615e-9	-0.5574577934326986	TRUE	601	10	2.1444013857736124
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	7.4342072971385445e-9	-0.5099467946570109	TRUE	601	10	3.150119922716472
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	3.006531922241054e-8	-0.4033127736695965	TRUE	601	10	3.7246219103244576
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	1.6741869881239436e-6	-0.2951036293029685	TRUE	601	10	15.823052921450621
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	3.677696886835455e-6	-0.4038970942141411	TRUE	601	10	4.5615658797663725
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.015331171512192113	-0.34707184928193713	TRUE	601	10	0.46845366319483
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1.907508714418142e-15	-0.4968461413124299	TRUE	601	11	41.98263896599969
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	2.4263239772609327e-11	-0.36668338932210176	TRUE	601	11	15.823052921450621
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	5.036710418354661e-8	-0.5290367542734675	TRUE	601	11	2.1444013857736124
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	6.30017155007611e-7	-0.44160610693147184	TRUE	601	11	3.150119922716472
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	7.556529606272066e-7	-0.3966925296352184	TRUE	601	11	4.8239801017122295
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	3.7961432651158374e-6	-0.2740576340928458	TRUE	601	11	38.73702502831509
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	5.452195410839177e-6	-0.33058244988295504	TRUE	601	11	3.7246219103244576
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	1.129922614945874e-5	-0.38484714699430467	TRUE	601	11	4.5615658797663725
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	1.1345211705645047e-5	-0.3756938984547292	TRUE	601	11	2.121232983188612
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.068	-0.26906933728066385	TRUE	601	11	0.46845366319483
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	1.198988459616203e-16	-0.4607789022821329	TRUE	601	12	15.823052921450621
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	6.077178780618622e-11	-0.4956009234136407	TRUE	601	12	4.5615658797663725
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	4.935346003243126e-9	-0.41511054671816705	TRUE	601	12	41.98263896599969
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	1.9289026143836795e-7	-0.411259199864793	TRUE	601	12	4.8239801017122295
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	3.053931237485385e-7	-0.3110436807941266	TRUE	601	12	38.73702502831509
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	3.411784056382416e-7	-0.3765808746034671	TRUE	601	12	3.7246219103244576
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	1.7105068359713187e-5	-0.3675199670090291	TRUE	601	12	2.121232983188612
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	2.7605414841409804e-5	-0.45540652196300113	TRUE	601	12	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.0025281022386677496	-0.39725760645015407	TRUE	601	12	0.46845366319483
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.024	-0.2965806491098564	TRUE	601	12	3.150119922716472
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	7.627073804421889e-12	-0.45539958222347643	TRUE	601	13	41.98263896599969
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	2.538237789599963e-10	-0.4956009234136407	TRUE	601	13	4.5615658797663725
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	5.3747547366342395e-8	-0.42905910921153323	TRUE	601	13	4.8239801017122295
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	8.30717544534624e-8	-0.317335734626341	TRUE	601	13	15.823052921450621
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	3.474578472087832e-7	-0.3719144714810505	TRUE	601	13	3.7246219103244576
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	2.096619258692056e-6	-0.4752474344527948	TRUE	601	13	2.1444013857736124
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	2.162823262098491e-6	-0.41025940044507425	TRUE	601	13	2.121232983188612
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	2.282785819722119e-5	-0.2685523547047186	TRUE	601	13	38.73702502831509
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.00219224449211141	-0.39088808157442667	TRUE	601	13	0.46845366319483
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.008001600638951119	-0.31567797423495114	TRUE	601	13	3.150119922716472
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	4.8172056225695404e-8	-0.4513306564861248	TRUE	601	14	4.5615658797663725
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1.8322566133732835e-7	-0.39157684966451356	TRUE	601	14	41.98263896599969
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	3.096452473567659e-7	-0.3113501700441046	TRUE	601	14	15.823052921450621
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	3.045457685003363e-6	-0.3900649775956697	TRUE	601	14	4.8239801017122295
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	3.2906643800682985e-06	-0.29218465354281076	TRUE	601	14	38.73702502831509
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	1.1747225797928201e-5	-0.45822428661048087	TRUE	601	14	2.1444013857736124
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	3.582860571539007e-5	-0.40954489769917335	TRUE	601	14	3.150119922716472
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	2.631228098656386e-4	-0.29702121723689956	TRUE	601	14	3.7246219103244576
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.044	-0.28079862986277093	TRUE	601	14	0.46845366319483
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.096	-0.20213031994906872	TRUE	601	14	2.121232983188612
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	4.282933791091101e-15	-0.4473962751907141	TRUE	601	15	15.823052921450621
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	2.635051524514111e-13	-0.3919223498549007	TRUE	601	15	38.73702502831509
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	1.4836291907274074e-10	-0.5712169379977148	TRUE	601	15	3.150119922716472
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1.8696999853502739e-10	-0.4330517591038401	TRUE	601	15	41.98263896599969
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	1.2285663743154577e-9	-0.4685016992737028	TRUE	601	15	4.8239801017122295
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	6.214459547836462e-7	-0.4160934764295834	TRUE	601	15	4.5615658797663725
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	1.721009789071564e-6	-0.3908007908449376	TRUE	601	15	2.121232983188612
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	1.9111680856486596e-4	-0.2933399316444647	TRUE	601	15	3.7246219103244576
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.007417939076434371	-0.34707184928193713	TRUE	601	15	0.46845366319483
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.244	-0.252243572106606	FALSE	601	15	2.1444013857736124
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	3.271371758161879e-14	-0.4036374174596311	TRUE	601	16	38.73702502831509
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	3.7372301720152044e-7	-0.31486808215270656	TRUE	601	16	15.823052921450621
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	2.0618652344027875e-6	-0.399715147629389	TRUE	601	16	4.8239801017122295
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	6.502195728517405e-6	-0.3351168539537617	TRUE	601	16	3.7246219103244576
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	3.053187037750627e-5	-0.41608774356594536	TRUE	601	16	3.150119922716472
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	7.65832805784631e-5	-0.42890871978592504	TRUE	601	16	2.1444013857736124
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.005220359295236898	-0.3032964652440202	TRUE	601	16	4.5615658797663725
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	0.0055270978751679745	-0.2739868352408852	TRUE	601	16	41.98263896599969
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.044	-0.23521267490489883	TRUE	601	16	2.121232983188612
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.212	-0.1950687558368871	FALSE	601	16	0.46845366319483
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	3.9919847625639296e-7	-0.5084474847711318	TRUE	601	17	2.1444013857736124
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	7.149374863120548e-6	-0.38706248943414634	TRUE	601	17	4.8239801017122295
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	8.685705588770004e-6	-0.29024781739287375	TRUE	601	17	15.823052921450621
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	8.982971792279829e-6	-0.3381477270031401	TRUE	601	17	3.7246219103244576
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	1.0961667561883615e-4	-0.36853824676978664	TRUE	601	17	4.5615658797663725
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	1.123179540676823e-4	-0.2651482139105479	TRUE	601	17	38.73702502831509
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	3.3801264192448964e-4	-0.3211546357123911	TRUE	601	17	41.98263896599969
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	5.928042554046321e-4	-0.3194256788079841	TRUE	601	17	2.121232983188612
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	9.85208492941838e-4	-0.41653666894503694	TRUE	601	17	0.46845366319483
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.01547680254129534	-0.3017639901617921	TRUE	601	17	3.150119922716472
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	9.890203214304246e-10	-0.3372837658159469	TRUE	601	18	38.73702502831509
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	1.5775931327857273e-7	-0.36803729892206594	TRUE	601	18	3.7246219103244576
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	3.196272551230254e-5	-0.35678882272137136	TRUE	601	18	4.8239801017122295
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	4.395734176042103e-5	-0.26263968880530486	TRUE	601	18	15.823052921450621
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	5.078244304339025e-5	-0.3393560991232949	TRUE	601	18	41.98263896599969
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	2.780435265064404e-4	-0.37909353608374374	TRUE	601	18	3.150119922716472
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.006005212762216217	-0.2728830928709538	TRUE	601	18	2.121232983188612
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	0.024	-0.27554579710585436	TRUE	601	18	4.5615658797663725
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.044	-0.3083381341775322	TRUE	601	18	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.08	-0.2749220635261016	TRUE	601	18	0.46845366319483
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	1.1274300896808364e-11	-0.46191092940207756	TRUE	601	19	41.98263896599969
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	8.187083665227518e-10	-0.3528322539001172	TRUE	601	19	38.73702502831509
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	1.2577396519193346e-9	-0.35994479012238667	TRUE	601	19	15.823052921450621
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	3.0871252358871237e-8	-0.4473726429174416	TRUE	601	19	4.5615658797663725
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	2.261041056072981e-5	-0.44698609898770114	TRUE	601	19	2.1444013857736124
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	3.376050698101628e-5	-0.3702394683626212	TRUE	601	19	2.121232983188612
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	2.0309961377096286e-4	-0.4692437192758814	TRUE	601	19	0.46845366319483
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	2.2511271630436952e-4	-0.3329035621633385	TRUE	601	19	4.8239801017122295
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	3.2296835162174894e-4	-0.2882018619621496	TRUE	601	19	3.7246219103244576
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	0.048	-0.2811414347382257	TRUE	601	19	3.150119922716472
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	4.0102647021646366e-12	-0.38904619279539965	TRUE	601	20	38.73702502831509
ENSG00000142669	chr1:27626021-27626322	601	174685	TRUE	6.539335810416537e-8	-0.33705154155867767	TRUE	601	20	15.823052921450621
ENSG00000158246	chr1:27626021-27626322	535	155422	TRUE	2.5634929715849086e-7	-0.46661344709579033	TRUE	601	20	3.150119922716472
ENSG00000131914	chr1:27626021-27626322	601	174728	TRUE	2.6100582441972566e-7	-0.38929961788328526	TRUE	601	20	41.98263896599969
ENSG00000117748	chr1:27626021-27626322	587	165235	TRUE	3.049952151330717e-5	-0.3073790722783589	TRUE	601	20	3.7246219103244576
ENSG00000142684	chr1:27626021-27626322	583	168855	TRUE	1.0306601871045698e-4	-0.34508806887728616	TRUE	601	20	4.8239801017122295
ENSG00000117713	chr1:27626021-27626322	578	167586	TRUE	1.9563277190368274e-4	-0.3554989516986291	TRUE	601	20	4.5615658797663725
ENSG00000130768	chr1:27626021-27626322	494	143498	TRUE	0.001017046488400358	-0.3050443676514728	TRUE	601	20	2.121232983188612
ENSG00000130695	chr1:27626021-27626322	492	140398	TRUE	0.144	-0.270700476814167	FALSE	601	20	2.1444013857736124
ENSG00000253368	chr1:27626021-27626322	196	61558	TRUE	0.188	-0.21743656886534168	FALSE	601	20	0.46845366319483
ENSG00000198830	chr1:27626021-27626322	601	174695	TRUE	8.56706522100876e-15	-0.40050916720963503	TRUE	601	21	38.73702502831509
