response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.0001536092713232e-9	-0.5319362715551282	TRUE	705	16	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.0014904281967810656	-0.34831119893685325	TRUE	705	17	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.003929492601908363	-0.334304340942974	TRUE	705	18	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.085483145435559e-8	-0.4938127264399481	TRUE	705	19	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	8.717320756789501e-6	-0.44157700151168366	TRUE	705	20	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.0011594026453292771	-0.35772522934472595	TRUE	705	21	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	8.733385509941042e-12	-0.5917738602592437	TRUE	705	22	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	9.369522020291968e-6	-0.42787845625517174	TRUE	705	23	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	5.450045057899086e-9	-0.4977101490017457	TRUE	705	24	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.2375812278992335e-10	-0.5453194384069335	TRUE	705	25	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.009318619455162982	-0.3204321663614167	TRUE	705	26	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	5.886635773046728e-9	-0.518676113491551	TRUE	705	27	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.1066719907946196e-6	-0.44408168103122514	TRUE	705	28	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.0011125295310882022	-0.3436271200140376	TRUE	705	29	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.2434310977185053e-7	-0.4796115867628544	TRUE	705	30	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	4.0571247378337096e-5	-0.40208245537783405	TRUE	705	31	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.479928400907789e-4	-0.3803328719873792	TRUE	705	32	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.015157414686752857	-0.30897305098635264	TRUE	705	33	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.0328022264591416e-4	-0.385137855749232	TRUE	705	34	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	6.157062418283855e-9	-0.5107781282142245	TRUE	705	35	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.3725921559075287e-9	-0.5346029914288053	TRUE	705	36	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	6.122607403752427e-13	-0.5973387467767679	TRUE	705	37	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.0028	-0.3436271200140376	TRUE	705	38	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.0030344269217581	-0.34479671476061646	TRUE	705	39	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.0023912941378725038	-0.3471387526789982	TRUE	705	40	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.6778854027184563e-7	-0.46173726027120776	TRUE	705	41	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.3463996788637324e-6	-0.43284470914852113	TRUE	705	42	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.3333588466240285e-7	-0.47192402839045466	TRUE	705	43	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	6.270276340468597e-9	-0.5213184128398485	TRUE	705	44	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.0850254998209376e-7	-0.48475947818706167	TRUE	705	45	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	4.0647888490720225e-8	-0.4796115867628544	TRUE	705	46	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.182861915486408e-8	-0.5016181289287485	TRUE	705	47	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.129215066462569e-4	-0.3779363680461316	TRUE	705	48	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.840753678761646e-7	-0.4604689568568736	TRUE	705	49	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.056	-0.275131897170948	TRUE	705	50	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.0057720527601126e-5	-0.41062997533299495	TRUE	705	51	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.2193416421516108e-6	-0.46173726027120776	TRUE	705	52	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.2196351466558595e-4	-0.37077064946912686	TRUE	705	53	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	6.411613706333911e-7	-0.4554068638006128	TRUE	705	54	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	7.93847580691035e-12	-0.5738348098711532	TRUE	705	55	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.0028000664128768e-4	-0.38995889629534475	TRUE	705	56	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	4.053712805997912e-9	-0.518676113491551	TRUE	705	57	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.0505242607558108e-4	-0.3803328719873792	TRUE	705	58	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.089478913939668e-8	-0.48734032868014077	TRUE	705	59	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.1581023675398562e-8	-0.5094659907514336	TRUE	705	60	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	5.5800914815478525e-9	-0.5094659907514336	TRUE	705	61	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	5.076186164711307e-4	-0.37673960726337075	TRUE	705	62	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.747167803437104e-4	-0.3719624670014987	TRUE	705	63	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.002358233301310471	-0.3424584726914156	TRUE	705	64	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	4.476236071110091e-8	-0.47704451305905615	TRUE	705	65	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.2430542626506351e-8	-0.4938127264399481	TRUE	705	66	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	6.175702035908303e-8	-0.48218323635802884	TRUE	705	67	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.024	-0.30897305098635264	TRUE	705	68	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.004101523432883468	-0.3424584726914156	TRUE	705	69	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.2971516463003598e-8	-0.5120914601582569	TRUE	705	70	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.891926539379437e-6	-0.4378281166627769	TRUE	705	71	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	6.658762760723544e-4	-0.36482628571986997	TRUE	705	72	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.086563713952507e-5	-0.41676650113494706	TRUE	705	73	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.0010590889235051748	-0.353010535472674	TRUE	705	74	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.04	-0.29308167821646114	TRUE	705	75	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.225620106974439e-8	-0.4977101490017457	TRUE	705	76	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	8.269941299688787e-6	-0.4266395596218129	TRUE	705	77	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	4.165078621774481e-6	-0.43408894815698373	TRUE	705	78	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.2064844893352545e-5	-0.4303594457589268	TRUE	705	79	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.032	-0.29987084387910024	TRUE	705	80	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.8805340028361986e-10	-0.5412914366068314	TRUE	705	81	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	5.754022354512677e-6	-0.43160154229788905	TRUE	705	82	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.747912352736752e-4	-0.38153261845227004	TRUE	705	83	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.7521797270422637e-7	-0.45667072287477395	TRUE	705	84	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	9.364890144520484e-8	-0.48475947818706167	TRUE	705	85	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	6.353353949922524e-8	-0.48734032868014077	TRUE	705	86	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	6.859018429636374e-14	-0.5931630708055748	TRUE	705	87	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	8.62132445788135e-8	-0.47832747894252936	TRUE	705	88	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.9694286639079393e-7	-0.47320244676466194	TRUE	705	89	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	0.0025554429678755694	-0.34479671476061646	TRUE	705	90	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	4.197015036134719e-6	-0.4254017259629592	TRUE	705	91	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.4147643401083224e-5	-0.4216945846317992	TRUE	705	92	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	9.459366441811474e-8	-0.488632487334268	TRUE	705	93	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.3766240051228933e-4	-0.38634160637466985	TRUE	705	94	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	2.1248616850767484e-6	-0.43907666286003566	TRUE	705	95	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	1.6271913723499363e-12	-0.5765801866099707	TRUE	705	96	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	8e-4	-0.36482628571986997	TRUE	705	97	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	7.827027619420983e-7	-0.4579356901113516	TRUE	705	98	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.712802717417904e-4	-0.37077064946912686	TRUE	705	99	1.971945857114304
ENSG00000162702	chr1:199187184-199187485	595	141437	TRUE	3.0128154543618327e-12	-0.5889994458640384	TRUE	705	100	1.971945857114304
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	4.092311236831257e-6	-0.41179583600705294	TRUE	831	1	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	2.67628876958503e-4	-0.3365640164849757	TRUE	831	1	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	6.192291358347927e-8	-0.4382652825223248	TRUE	831	2	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	6.664237080980467e-8	-0.4664154205703752	TRUE	831	2	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	2.92669044352949e-6	-0.39628497640510263	TRUE	831	3	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	4.5130955024007356e-6	-0.39993393945374867	TRUE	831	3	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	2.2668604443115806e-8	-0.4563133057380676	TRUE	831	4	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.001223061706425426	-0.3307404970293256	TRUE	831	4	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	3.320662109315489e-4	-0.3491551167278237	TRUE	831	5	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.001822276504490468	-0.30555934814576236	TRUE	831	5	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	9.254641030174461e-7	-0.40611784700778497	TRUE	831	6	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.0015771709905703715	-0.3181282211071992	TRUE	831	6	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.916496585561327e-6	-0.3951965606304386	TRUE	831	7	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	3.5961915374350256e-5	-0.37504664985984776	TRUE	831	7	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.036	-0.24842536789981362	TRUE	831	8	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.044	-0.25666954193411706	TRUE	831	8	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	5.278488195141918e-7	-0.44036498820382375	TRUE	831	9	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.048	-0.24449966468601358	TRUE	831	9	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.001370284408219331	-0.3307404970293256	TRUE	831	10	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.01346508984542942	-0.27420617150220394	TRUE	831	10	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.4181432379916503e-13	-0.5772611892586655	TRUE	831	11	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.140534594985051e-11	-0.5130330509242969	TRUE	831	11	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	6.63102953792039e-6	-0.4028902827851608	TRUE	831	12	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.5620065562890187e-4	-0.34704876496380066	TRUE	831	12	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	4.4273049414899755e-6	-0.40392696573497466	TRUE	831	13	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	9.26499402256701e-5	-0.3606051374713619	TRUE	831	13	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	5.275016188543202e-7	-0.43581628751219204	TRUE	831	14	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.005387927863463278	-0.2953707815002461	TRUE	831	14	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.2620010504519642e-7	-0.42265637402523115	TRUE	831	15	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.032	-0.28366181742979757	TRUE	831	15	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.399276251845341e-4	-0.3459968545702141	TRUE	831	16	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.0018774202293025295	-0.3237200693515533	TRUE	831	16	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	8.366135500687422e-5	-0.35549177393781695	TRUE	831	17	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.010031912083016958	-0.2987256898846836	TRUE	831	17	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.5251684499181522e-5	-0.3865186695584414	TRUE	831	18	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	2.085540811650544e-4	-0.35343823231577665	TRUE	831	18	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.0148787384099966e-9	-0.529632326300911	TRUE	831	19	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.8335619946312186e-5	-0.36079385649829465	TRUE	831	19	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	2.780377261873336e-7	-0.44645231808273866	TRUE	831	20	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.5923590752061787e-6	-0.43378833543583584	TRUE	831	20	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	7.381633612856139e-5	-0.36079385649829465	TRUE	831	21	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.010720765579628817	-0.28366181742979757	TRUE	831	21	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.001250274361342795	-0.3279282251039387	TRUE	831	22	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.2	-0.20677367557819737	FALSE	831	22	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.0016292915995162272	-0.32823073676163395	TRUE	831	23	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.06	-0.2513311638138066	TRUE	831	23	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	4.43272437154849e-14	-0.5923680816488738	TRUE	831	24	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.617761484965131e-5	-0.36611549676648925	TRUE	831	24	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	7.122194484440993e-8	-0.4472610718613895	TRUE	831	25	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	3.077180602533494e-4	-0.35058140951911926	TRUE	831	25	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.8369489827708518e-6	-0.39410896537283313	TRUE	831	26	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	2.2700517987597583e-4	-0.35916890535584284	TRUE	831	26	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	7.448491889056226e-4	-0.3377952545632761	TRUE	831	27	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.0010196108455319223	-0.32823073676163395	TRUE	831	27	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	3.9080363317048876e-9	-0.4866586404777588	TRUE	831	28	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.320376356586961e-4	-0.3438953319249264	TRUE	831	28	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	5.290283268354431e-10	-0.53935839712107	TRUE	831	29	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.0029179343304273197	-0.300456070660029	TRUE	831	29	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.1252642468691102e-7	-0.43884716056157036	TRUE	831	30	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.576530045537764e-5	-0.370386987794759	TRUE	831	30	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.343084397624837e-4	-0.3428457174436421	TRUE	831	31	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.036	-0.272804230597709	TRUE	831	31	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	2.3108384626174426e-5	-0.3867048550442225	TRUE	831	32	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.103255259517758e-5	-0.370386987794759	TRUE	831	32	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.73025982790299e-7	-0.4510347307470373	TRUE	831	33	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.009746300066995867	-0.28626218907727474	TRUE	831	33	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.823338475440405e-6	-0.3821992201015656	TRUE	831	34	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	5.459071842636226e-4	-0.34488467934959544	TRUE	831	34	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	4.352544322479508e-10	-0.5344871655683737	TRUE	831	35	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	2.3247699043459514e-5	-0.37145683956116793	TRUE	831	35	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.1269881234405284e-9	-0.4838158709133564	TRUE	831	36	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	3.3269809654478625e-4	-0.35916890535584284	TRUE	831	36	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	4.466001506798803e-9	-0.49137076782707945	TRUE	831	37	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.9139731589861927e-5	-0.3811213754187158	TRUE	831	37	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	4.034473000789912e-8	-0.46332613664713496	TRUE	831	38	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	5.833856896523224e-8	-0.4585852669019206	TRUE	831	38	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.6543720865134235e-6	-0.40392696573497466	TRUE	831	39	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	2.663299406541258e-4	-0.3563007234153492	TRUE	831	39	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	5.9649354777810805e-6	-0.40733618781635306	TRUE	831	40	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.004733327125492186	-0.2953707815002461	TRUE	831	40	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	2.0860113436312142e-5	-0.38378145983745615	TRUE	831	41	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.4336070183116646e-4	-0.3502091058571286	TRUE	831	41	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	6.222258238652303e-5	-0.38232198066302314	TRUE	831	42	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.002986317959765325	-0.3086300021057292	TRUE	831	42	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	1.6199217379386246e-4	-0.372146759354053	TRUE	831	43	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.6055604652966006e-4	-0.33865487922904614	TRUE	831	43	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.5336053184404902e-9	-0.4838158709133564	TRUE	831	44	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.004828045361343784	-0.3014815551751925	TRUE	831	44	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	2.3026040677267265e-9	-0.47458997190489205	TRUE	831	45	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	3.215171861119427e-9	-0.49294490332519003	TRUE	831	45	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	5.652029935900417e-8	-0.4571673437683593	TRUE	831	46	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.017709126472566852	-0.27320603625182827	TRUE	831	46	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	3.5649250734980445e-4	-0.33551972035476796	TRUE	831	47	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.036	-0.27415696866295797	TRUE	831	47	1.4360689777698816
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	7.168193847878419e-7	-0.43581628751219204	TRUE	831	48	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	1.9979396090341888e-6	-0.40392696573497466	TRUE	831	48	1.9384174643007839
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	2.9779620420932484e-8	-0.4416321336207234	TRUE	831	49	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	9.539967509650661e-5	-0.372146759354053	TRUE	831	49	1.4360689777698816
ENSG00000157911	chr1:3568018-3568319	668	139039	TRUE	0.004174071820441133	-0.297402746682475	TRUE	831	50	1.9384174643007839
ENSG00000157916	chr1:3568018-3568319	603	123645	TRUE	0.013499988139992702	-0.2877545720636804	TRUE	831	50	1.4360689777698816
