response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	4.890276789629135e-10	-0.3515187625361502	TRUE	849	5	38.73702502831509
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	9.823976846054242e-9	-0.4978506358017274	TRUE	849	5	3.150119922716472
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	2.5009259041952267e-8	-0.4077591339285078	TRUE	849	5	41.98263896599969
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	5.295107900469135e-8	-0.4262193854320673	TRUE	849	5	4.8239801017122295
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	9.69345912610171e-8	-0.4187000500278434	TRUE	849	5	2.121232983188612
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	1.1501027935417187e-6	-0.5239736426363972	TRUE	849	5	0.46845366319483
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	9.309826121433034e-5	-0.3027358514623033	TRUE	849	5	3.7246219103244576
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	4e-4	-0.5495011212362555	TRUE	849	5	4.5615658797663725
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.104	-0.29324483006286817	FALSE	849	5	2.1444013857736124
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	5.30139002952718e-16	-0.4217063111461483	TRUE	849	6	38.73702502831509
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	5.269507756431833e-13	-0.4692349215039746	TRUE	849	6	41.98263896599969
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	9.900616849380725e-12	-0.4803565732074646	TRUE	849	6	4.8239801017122295
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	1.6369590907184001e-10	-0.378208333526485	TRUE	849	6	15.823052921450621
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	2.2839573577825863e-9	-0.5012701563428748	TRUE	849	6	3.150119922716472
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	5.3392169898729125e-9	-0.3876092352814333	TRUE	849	6	3.7246219103244576
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	1.1143269741930315e-7	-0.47834072522174587	TRUE	849	6	2.1444013857736124
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	4.215055960336638e-6	-0.39024425215987035	TRUE	849	6	4.5615658797663725
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	6.431419633280764e-5	-0.3473826455261906	TRUE	849	6	2.121232983188612
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.0017996795955664696	-0.3622225726397852	TRUE	849	6	0.46845366319483
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	3.929842283838192e-16	-0.5731201214628121	TRUE	849	7	4.5615658797663725
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	1.837424410569947e-11	-0.3812597738974661	TRUE	849	7	15.823052921450621
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	3.5580995583368016e-9	-0.5095102265734668	TRUE	849	7	3.150119922716472
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	2.3859089142651394e-8	-0.41985735083478426	TRUE	849	7	4.8239801017122295
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	3.78844531703158e-8	-0.40252892982472055	TRUE	849	7	41.98263896599969
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	6.483973056404927e-7	-0.34428501651404053	TRUE	849	7	3.7246219103244576
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	3.2623947857723207e-6	-0.38402747237306367	TRUE	849	7	2.121232983188612
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	3.896639001331481e-6	-0.2899138846033571	TRUE	849	7	38.73702502831509
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	6.224860159732889e-4	-0.38560166996357514	TRUE	849	7	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.0012460182949066007	-0.37539796138751824	TRUE	849	7	0.46845366319483
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	4.3676888697011864e-11	-0.500932865168719	TRUE	849	8	2.121232983188612
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	4.472106615149157e-11	-0.484607071457559	TRUE	849	8	4.5615658797663725
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	1.9700276449062716e-9	-0.39577699652511233	TRUE	849	8	3.7246219103244576
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	4.636180121666417e-9	-0.48696231965899117	TRUE	849	8	3.150119922716472
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	2.0578660645784218e-8	-0.4177926292481935	TRUE	849	8	41.98263896599969
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	9.330322173931407e-7	-0.3963505979501547	TRUE	849	8	4.8239801017122295
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	1.8557065670584023e-4	-0.4108226205254565	TRUE	849	8	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.002421768569014937	-0.3491664198143387	TRUE	849	8	0.46845366319483
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	0.003913645446362562	-0.24173279406912318	TRUE	849	8	15.823052921450621
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	0.032	-0.210026687895966	TRUE	849	8	38.73702502831509
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	5.004267033007047e-25	-0.6202907979334347	TRUE	849	9	41.98263896599969
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	1.7320683959246802e-9	-0.35390151763844324	TRUE	849	9	15.823052921450621
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	7.742683971954765e-8	-0.4177255852553078	TRUE	849	9	2.121232983188612
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	1.1377759449826238e-7	-0.4287774617073128	TRUE	849	9	4.5615658797663725
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	6.023427534713761e-7	-0.3084876050560075	TRUE	849	9	38.73702502831509
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	1.0936108186073074e-6	-0.4396128663052128	TRUE	849	9	3.150119922716472
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	1.6369537861842106e-6	-0.4675192319682313	TRUE	849	9	2.1444013857736124
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	7.3020587061773355e-6	-0.37527087983132645	TRUE	849	9	4.8239801017122295
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	2.269922315296666e-4	-0.2960957138661928	TRUE	849	9	3.7246219103244576
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.148	-0.20890853404238796	FALSE	849	9	0.46845366319483
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	8.294309171712611e-24	-0.59640099705376	TRUE	849	10	3.7246219103244576
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	2.6117814846625613e-15	-0.38527027449925466	TRUE	849	10	38.73702502831509
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	3.680382852124303e-15	-0.5106832734291495	TRUE	849	10	4.8239801017122295
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	4.5779695205692735e-14	-0.4833494509768741	TRUE	849	10	41.98263896599969
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	1.6339052563453888e-13	-0.3858490701127564	TRUE	849	10	15.823052921450621
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	4.314401336748556e-10	-0.4672735538174877	TRUE	849	10	2.121232983188612
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	6.797834117493699e-10	-0.45825363324699664	TRUE	849	10	4.5615658797663725
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	2.697746039506876e-7	-0.46609722713767576	TRUE	849	10	3.150119922716472
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	2.8354858617012308e-5	-0.45242038161136344	TRUE	849	10	0.46845366319483
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	7.562991550627606e-5	-0.42502714985415246	TRUE	849	10	2.1444013857736124
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	3.3361590329021663e-12	-0.4847765982361665	TRUE	849	11	4.8239801017122295
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	2.130194901325637e-9	-0.4109352876079857	TRUE	849	11	41.98263896599969
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	7.083112353420309e-8	-0.3200819827609722	TRUE	849	11	15.823052921450621
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	2.0392004560538732e-5	-0.26945116095638433	TRUE	849	11	38.73702502831509
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	3.298140209077763e-5	-0.37157254330152356	TRUE	849	11	4.5615658797663725
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	9.040287839755983e-5	-0.3372130132531148	TRUE	849	11	2.121232983188612
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	8.840501054101745e-4	-0.3654482770125822	TRUE	849	11	3.150119922716472
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	0.0011407929353562558	-0.2643425412402154	TRUE	849	11	3.7246219103244576
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.01492670160940723	-0.29809223522006945	TRUE	849	11	0.46845366319483
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.1	-0.30108321660579884	FALSE	849	11	2.1444013857736124
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	6.928568133325309e-11	-0.4830069628828664	TRUE	849	12	4.8239801017122295
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	9.218170876701446e-11	-0.35953240876606163	TRUE	849	12	15.823052921450621
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	5.037303794002605e-10	-0.41834106382894887	TRUE	849	12	3.7246219103244576
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	4.6187493775110965e-7	-0.3038340654422189	TRUE	849	12	38.73702502831509
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	1.1904987934614297e-5	-0.407176809382364	TRUE	849	12	3.150119922716472
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	1.840049564500281e-5	-0.36331257486153135	TRUE	849	12	41.98263896599969
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	4.584175567974844e-5	-0.3763260732721583	TRUE	849	12	4.5615658797663725
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	9.853772572786332e-5	-0.3316960082855489	TRUE	849	12	2.121232983188612
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	3.0697147225534037e-4	-0.3967565841003968	TRUE	849	12	2.1444013857736124
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.1	-0.23669169055592598	FALSE	849	12	0.46845366319483
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	4.305788712870907e-9	-0.39905709276388834	TRUE	849	13	3.7246219103244576
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	8.40450748667231e-7	-0.29816124498613306	TRUE	849	13	38.73702502831509
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	2.1895469140636004e-6	-0.44355465848658726	TRUE	849	13	3.150119922716472
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	1.1480038036892502e-5	-0.39024425215987035	TRUE	849	13	4.5615658797663725
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	4.477415134623234e-5	-0.3472281280552627	TRUE	849	13	41.98263896599969
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	6.174587861389343e-5	-0.41743400053192214	TRUE	849	13	2.1444013857736124
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	1.8924261759925478e-4	-0.26808518594747044	TRUE	849	13	15.823052921450621
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	3.361599875000877e-4	-0.3152704603724378	TRUE	849	13	2.121232983188612
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	4.2258927417828263e-4	-0.33840652718716013	TRUE	849	13	4.8239801017122295
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.007714485425674121	-0.32340332374925684	TRUE	849	13	0.46845366319483
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	1.0029257585767325e-14	-0.39613640454943067	TRUE	849	14	38.73702502831509
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	1.720432731154261e-13	-0.5106832734291495	TRUE	849	14	4.8239801017122295
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	4.1589267141492015e-13	-0.4662783214517612	TRUE	849	14	41.98263896599969
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	2.4813509489839834e-12	-0.5048112403726579	TRUE	849	14	4.5615658797663725
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	7.443105852098316e-11	-0.5408365607673726	TRUE	849	14	3.150119922716472
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	6.740602191830655e-10	-0.561674446511264	TRUE	849	14	2.1444013857736124
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	3.0166382483300446e-8	-0.42456070144908586	TRUE	849	14	2.121232983188612
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	2.467248762812841e-6	-0.3374513234557295	TRUE	849	14	3.7246219103244576
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	6.85139655720742e-6	-0.2974476854852828	TRUE	849	14	15.823052921450621
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.0022330810682873667	-0.3491664198143387	TRUE	849	14	0.46845366319483
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	1.0137678802415491e-13	-0.3854271716055946	TRUE	849	15	38.73702502831509
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	1.3648598417245958e-11	-0.3703551892421961	TRUE	849	15	15.823052921450621
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	2.3948390239225274e-10	-0.5067583038680268	TRUE	849	15	3.150119922716472
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	6.231825564405766e-10	-0.5388399475944261	TRUE	849	15	2.1444013857736124
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	9.7693128886788e-8	-0.3905566839987946	TRUE	849	15	41.98263896599969
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	1.1655899793932677e-6	-0.34375819706656197	TRUE	849	15	3.7246219103244576
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	1.4352671962724424e-5	-0.3715826928012125	TRUE	849	15	4.8239801017122295
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	2.3748556950409596e-5	-0.3837033838866559	TRUE	849	15	4.5615658797663725
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	0.008696636200356628	-0.2679647455940811	TRUE	849	15	2.121232983188612
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.376	-0.1511159588498523	FALSE	849	15	0.46845366319483
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	2.766235299746122e-13	-0.40474169865719123	TRUE	849	16	15.823052921450621
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	3.605063702212338e-13	-0.38119692736450617	TRUE	849	16	38.73702502831509
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	4.3907950132775593e-11	-0.5848761826063902	TRUE	849	16	2.1444013857736124
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	5.048770596108377e-10	-0.43527592375594537	TRUE	849	16	41.98263896599969
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	5.319320760534332e-10	-0.4536837730161061	TRUE	849	16	4.8239801017122295
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	7.000707053307403e-9	-0.38273068268296684	TRUE	849	16	3.7246219103244576
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	2.886323718075196e-8	-0.44426995662456115	TRUE	849	16	2.121232983188612
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	5.151675744970212e-7	-0.41893578295242895	TRUE	849	16	4.5615658797663725
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	2.8266976638462746e-5	-0.47115694419294907	TRUE	849	16	0.46845366319483
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	0.002831094059487744	-0.3542741631759816	TRUE	849	16	3.150119922716472
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	1.7839770605714193e-15	-0.40867866664744934	TRUE	849	17	38.73702502831509
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	1.8844490094176087e-15	-0.5134856908022356	TRUE	849	17	3.7246219103244576
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	7.530715601768239e-15	-0.5031392569974651	TRUE	849	17	41.98263896599969
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	4.998452838898137e-12	-0.38789345276415155	TRUE	849	17	15.823052921450621
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	3.628175073645793e-9	-0.5040116204284015	TRUE	849	17	3.150119922716472
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	1.1825493953675908e-4	-0.4183809615379519	TRUE	849	17	2.1444013857736124
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	3.655787928835384e-4	-0.3252860546839186	TRUE	849	17	2.121232983188612
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	0.0011352523151576116	-0.3324173542439426	TRUE	849	17	4.5615658797663725
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	0.0017608616524128276	-0.30832455307499274	TRUE	849	17	4.8239801017122295
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.104	-0.2167921331182212	FALSE	849	17	0.46845366319483
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	8.73079727370253e-19	-0.4459456127395849	TRUE	849	18	15.823052921450621
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	2.890734288088085e-13	-0.46853280689448784	TRUE	849	18	41.98263896599969
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	2.7124783784709884e-11	-0.48451510573475653	TRUE	849	18	2.121232983188612
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	9.888612320580251e-11	-0.3445876157595036	TRUE	849	18	38.73702502831509
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	1.560014623768317e-8	-0.43090277318074244	TRUE	849	18	4.8239801017122295
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	1.8792105200841533e-7	-0.4158183669266	TRUE	849	18	4.5615658797663725
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	4.168498489524322e-7	-0.3432315699240509	TRUE	849	18	3.7246219103244576
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	5.559119874550613e-7	-0.44223953073746025	TRUE	849	18	3.150119922716472
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.0035226092449740093	-0.3362273641068405	TRUE	849	18	0.46845366319483
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.009233036566914682	-0.34722499825051945	TRUE	849	18	2.1444013857736124
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	2.7454099946827183e-14	-0.39329386222772555	TRUE	849	19	38.73702502831509
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	6.756899001465542e-14	-0.48279233786153597	TRUE	849	19	41.98263896599969
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	4.0905247799375887e-13	-0.3971291954237137	TRUE	849	19	15.823052921450621
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	9.686983573371839e-11	-0.41557037920380546	TRUE	849	19	3.7246219103244576
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	4.306224903324882e-10	-0.5219592543155331	TRUE	849	19	3.150119922716472
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	5.380468179860527e-10	-0.45108666153006705	TRUE	849	19	4.8239801017122295
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	3.4281246451458355e-5	-0.35949446062912116	TRUE	849	19	2.121232983188612
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	3.187497520856079e-4	-0.34973581625031236	TRUE	849	19	4.5615658797663725
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	0.007153538146163707	-0.32340332374925684	TRUE	849	19	0.46845366319483
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	0.048	-0.30108321660579884	TRUE	849	19	2.1444013857736124
ENSG00000142684	chr1:27941326-27941627	820	168618	TRUE	1.4361555938937962e-17	-0.5827637221810358	TRUE	849	20	4.8239801017122295
ENSG00000142669	chr1:27941326-27941627	848	174438	TRUE	2.2371207686935236e-16	-0.4508792758972753	TRUE	849	20	15.823052921450621
ENSG00000117748	chr1:27941326-27941627	804	165018	TRUE	7.485022769979186e-15	-0.4905619627955704	TRUE	849	20	3.7246219103244576
ENSG00000117713	chr1:27941326-27941627	813	167351	TRUE	3.0992105412110565e-13	-0.5267429158252568	TRUE	849	20	4.5615658797663725
ENSG00000131914	chr1:27941326-27941627	848	174481	TRUE	7.744755358466635e-13	-0.47733389504197543	TRUE	849	20	41.98263896599969
ENSG00000198830	chr1:27941326-27941627	849	174447	TRUE	2.529670251986893e-12	-0.3710635932060775	TRUE	849	20	38.73702502831509
ENSG00000158246	chr1:27941326-27941627	757	155200	TRUE	4.5791475396182024e-9	-0.48764043719950845	TRUE	849	20	3.150119922716472
ENSG00000130695	chr1:27941326-27941627	694	140196	TRUE	4.148651645537608e-8	-0.5022368415679078	TRUE	849	20	2.1444013857736124
ENSG00000130768	chr1:27941326-27941627	702	143290	TRUE	6.275865106934622e-5	-0.3455282814651185	TRUE	849	20	2.121232983188612
ENSG00000253368	chr1:27941326-27941627	313	61441	TRUE	1.8083055757672295e-4	-0.4156618316012455	TRUE	849	20	0.46845366319483
