response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	1.5639047479832366e-6	-0.4063868248790561	TRUE	814	5	4.8239801017122295
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	1.862173063641847e-4	-0.3512131035981628	TRUE	814	5	2.121232983188612
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	4e-4	-0.4549412288827446	TRUE	814	5	4.5615658797663725
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	4e-4	-0.3022309168232491	TRUE	814	5	3.7246219103244576
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	4e-4	-0.6390877766162775	TRUE	814	5	2.1444013857736124
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.084	-0.2559089325420816	TRUE	814	5	0.46845366319483
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	6.218235080771323e-22	-0.5055597127627109	TRUE	814	6	15.823052921450621
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	4.765075842124376e-10	-0.35548486864129547	TRUE	814	6	38.73702502831509
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	2.7319616196188652e-8	-0.41974271624414516	TRUE	814	6	41.98263896599969
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	2.418747881528533e-6	-0.4515938457677571	TRUE	814	6	3.150119922716472
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	2.9094086929540405e-6	-0.4082596030465019	TRUE	814	6	2.121232983188612
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	1.0373716792583124e-5	-0.3990072945134586	TRUE	814	6	4.8239801017122295
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	5.71236434791162e-5	-0.32418364942162037	TRUE	814	6	3.7246219103244576
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	7.050132085095317e-5	-0.4762180393780404	TRUE	814	6	0.46845366319483
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.1586659260970703e-4	-0.38276830113302207	TRUE	814	6	4.5615658797663725
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	2.4093936109216866e-4	-0.43294153833931714	TRUE	814	6	2.1444013857736124
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	2.4583854623498653e-15	-0.39741298254338986	TRUE	814	7	38.73702502831509
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	1.0840283672804283e-14	-0.48945468053965513	TRUE	814	7	41.98263896599969
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.0527925937789264e-11	-0.5159911618256836	TRUE	814	7	4.5615658797663725
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	2.899124117157658e-10	-0.4328429942407357	TRUE	814	7	3.7246219103244576
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	1.1336246995508276e-9	-0.35654908879840974	TRUE	814	7	15.823052921450621
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	9.412941241059334e-9	-0.5472640057935126	TRUE	814	7	2.1444013857736124
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	2.780527396914386e-7	-0.47094989133138854	TRUE	814	7	3.150119922716472
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	6.430212315310059e-6	-0.3860759706428385	TRUE	814	7	4.8239801017122295
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	1.1300675264365803e-5	-0.38240772520175714	TRUE	814	7	2.121232983188612
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.052	-0.2939323789969477	TRUE	814	7	0.46845366319483
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	1.5442983361720056e-13	-0.40092145722219374	TRUE	814	8	38.73702502831509
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	4.1609561115764e-12	-0.5324167097387948	TRUE	814	8	4.5615658797663725
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	1.9098533984736977e-11	-0.3972320072014992	TRUE	814	8	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	1.1506482612181441e-8	-0.4252438951633568	TRUE	814	8	41.98263896599969
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	1.1502482674975949e-7	-0.5291568535986202	TRUE	814	8	2.1444013857736124
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	1.489667171655079e-4	-0.4521324208537272	TRUE	814	8	0.46845366319483
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	3.08916786213434e-4	-0.40497496510896136	TRUE	814	8	3.150119922716472
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.0030651840126528565	-0.3259812509810205	TRUE	814	8	4.8239801017122295
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.010407786098943356	-0.28800550048613516	TRUE	814	8	2.121232983188612
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.024	-0.26965593769612717	TRUE	814	8	3.7246219103244576
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	1.0883287268822335e-15	-0.5197462189197903	TRUE	814	9	41.98263896599969
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	1.9588596286281133e-12	-0.5460641376903665	TRUE	814	9	2.121232983188612
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	2.295490914617528e-8	-0.3210626608805285	TRUE	814	9	38.73702502831509
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	3.9309696856542806e-8	-0.33997364704473565	TRUE	814	9	15.823052921450621
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	6.36308502977232e-8	-0.4501282887000775	TRUE	814	9	4.8239801017122295
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	2.5003662897231144e-5	-0.33773527114535096	TRUE	814	9	3.7246219103244576
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	7.73161125776859e-5	-0.43393206020513353	TRUE	814	9	2.1444013857736124
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	3.037965834429934e-4	-0.40364590463644157	TRUE	814	9	3.150119922716472
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	0.00784402937632954	-0.3317843724142171	TRUE	814	9	4.5615658797663725
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.168	-0.2559089325420816	FALSE	814	9	0.46845366319483
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	6.787806754913567e-11	-0.3730536791105741	TRUE	814	10	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	6.752973623247758e-9	-0.4260531761386934	TRUE	814	10	41.98263896599969
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	8.052187223201931e-9	-0.3949506956136153	TRUE	814	10	3.7246219103244576
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	6.046875506434497e-7	-0.3115904520404271	TRUE	814	10	38.73702502831509
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	1.3432952877543217e-5	-0.3706305574254035	TRUE	814	10	2.121232983188612
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.1804059474059176e-4	-0.3836711140791855	TRUE	814	10	4.5615658797663725
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	1.349579537501342e-4	-0.43393206020513353	TRUE	814	10	2.1444013857736124
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	2.3177589122149594e-4	-0.35592583792174937	TRUE	814	10	4.8239801017122295
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.0015071021397735154	-0.3675684496530134	TRUE	814	10	3.150119922716472
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.0022800808846908	-0.3867564120017033	TRUE	814	10	0.46845366319483
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	1.2014309371463308e-14	-0.5089886189982629	TRUE	814	11	41.98263896599969
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	4.259492478406561e-13	-0.40596627480103065	TRUE	814	11	15.823052921450621
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	5.3139692305235475e-11	-0.44452479928837074	TRUE	814	11	3.7246219103244576
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	1.1028093895320315e-10	-0.3588927274125915	TRUE	814	11	38.73702502831509
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	2.66632514556062e-9	-0.533531000410483	TRUE	814	11	3.150119922716472
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	2.6949207341761696e-9	-0.5461925649415267	TRUE	814	11	2.1444013857736124
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	1.1313760154868269e-8	-0.4582766795044071	TRUE	814	11	2.121232983188612
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	4.591292723575655e-7	-0.4216998803735601	TRUE	814	11	4.8239801017122295
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	5.471638742507592e-6	-0.41840349253939046	TRUE	814	11	4.5615658797663725
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	2.2659335626874972e-4	-0.4713686397166448	TRUE	814	11	0.46845366319483
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	5.362628971781412e-19	-0.44528641835369864	TRUE	814	12	38.73702502831509
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.3149443567238403e-14	-0.5720006959029191	TRUE	814	12	4.5615658797663725
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	4.892488366111183e-12	-0.4042151858850995	TRUE	814	12	15.823052921450621
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	1.298744013255207e-9	-0.42530023202347245	TRUE	814	12	3.7246219103244576
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	1.63958775030924e-9	-0.43300129287126055	TRUE	814	12	41.98263896599969
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	3.198885315944082e-6	-0.40160752659173715	TRUE	814	12	4.8239801017122295
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	5.455616251058559e-6	-0.5256302335031184	TRUE	814	12	0.46845366319483
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	9.150683545883632e-5	-0.3618603477976714	TRUE	814	12	2.121232983188612
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.032	-0.3390278353858648	TRUE	814	12	2.1444013857736124
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.14	-0.29246699441229485	FALSE	814	12	3.150119922716472
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	2.7989023014395356e-20	-0.49677724988488015	TRUE	814	13	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	1.0129693415683427e-15	-0.5152720737457548	TRUE	814	13	41.98263896599969
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	4.898334234395287e-10	-0.47867052519567155	TRUE	814	13	4.8239801017122295
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	1.599272409142345e-9	-0.48025504859990176	TRUE	814	13	2.121232983188612
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.3443835691853581e-8	-0.4663723487668401	TRUE	814	13	4.5615658797663725
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	8.520460405912525e-8	-0.38873095427332416	TRUE	814	13	3.7246219103244576
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	1.3677015648024297e-7	-0.5207138446246039	TRUE	814	13	2.1444013857736124
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	6.773958968034387e-7	-0.3155684502331484	TRUE	814	13	38.73702502831509
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	7.413352469458649e-5	-0.4196760144553904	TRUE	814	13	3.150119922716472
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.324	-0.2107568961497066	FALSE	814	13	0.46845366319483
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	9.694986364205675e-15	-0.4265998261909467	TRUE	814	14	15.823052921450621
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	1.1452042388676323e-11	-0.4640090063638391	TRUE	814	14	3.7246219103244576
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	5.754554131725334e-11	-0.5135186761461628	TRUE	814	14	4.5615658797663725
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	1.5713385629509245e-10	-0.35298733889467293	TRUE	814	14	38.73702502831509
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	2.9388196988290138e-8	-0.41541709247869285	TRUE	814	14	41.98263896599969
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	4.0845278998960077e-5	-0.4257335252757588	TRUE	814	14	3.150119922716472
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	9.207998392769465e-5	-0.35701094813627565	TRUE	814	14	2.121232983188612
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	3.7609414162016047e-4	-0.41718498536798043	TRUE	814	14	2.1444013857736124
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	0.0015039044107206107	-0.3350652222922834	TRUE	814	14	4.8239801017122295
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.0026695242743182794	-0.3913291417915272	TRUE	814	14	0.46845366319483
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	5.992183211298451e-19	-0.43199011501273876	TRUE	814	15	38.73702502831509
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	7.682940150712292e-18	-0.4478102355611657	TRUE	814	15	15.823052921450621
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	9.125915643457612e-10	-0.47000292417502765	TRUE	814	15	4.8239801017122295
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	5.296311966795399e-6	-0.37650712376207285	TRUE	814	15	2.121232983188612
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.3070866908331452e-5	-0.399562486849077	TRUE	814	15	4.5615658797663725
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	3.6965812953536e-5	-0.449873604074155	TRUE	814	15	2.1444013857736124
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	4.897756558901265e-5	-0.3502651956438685	TRUE	814	15	41.98263896599969
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	8e-4	-0.29216987190891297	TRUE	814	15	3.7246219103244576
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	0.028	-0.3323712161521213	TRUE	814	15	3.150119922716472
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.452	-0.18671142218305548	FALSE	814	15	0.46845366319483
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	3.947252472381768e-14	-0.3795647568116598	TRUE	814	16	38.73702502831509
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	8.314538194580194e-14	-0.5394420212116375	TRUE	814	16	4.5615658797663725
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	8.317025168646608e-11	-0.35290690300814864	TRUE	814	16	15.823052921450621
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	2.031665937292914e-10	-0.4327471227465942	TRUE	814	16	41.98263896599969
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	2.1767048085643767e-8	-0.4448369294751764	TRUE	814	16	2.121232983188612
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	1.6850345948215498e-7	-0.41906321492893195	TRUE	814	16	4.8239801017122295
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	8.667148298449221e-7	-0.4557197638540891	TRUE	814	16	3.150119922716472
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	1.1935281018177289e-6	-0.35361630309016046	TRUE	814	16	3.7246219103244576
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	0.009032735955370269	-0.36335400904302506	TRUE	814	16	2.1444013857736124
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.088	-0.2684723940059939	TRUE	814	16	0.46845366319483
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	6.698129001405614e-11	-0.4892330380590255	TRUE	814	17	4.8239801017122295
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	8.603587405939904e-11	-0.388150864306235	TRUE	814	17	15.823052921450621
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.3301536227961137e-9	-0.474524544530299	TRUE	814	17	4.5615658797663725
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	1.6752938112273534e-9	-0.3547404713752149	TRUE	814	17	38.73702502831509
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	3.1431793423868684e-9	-0.5612656353148566	TRUE	814	17	2.1444013857736124
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	3.829136690917977e-7	-0.4033141269195859	TRUE	814	17	41.98263896599969
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	8.350639524560438e-7	-0.4152996067591319	TRUE	814	17	2.121232983188612
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	2.19443205598073e-5	-0.4237115276905472	TRUE	814	17	3.150119922716472
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.019404640163722453	-0.32859338644356484	TRUE	814	17	0.46845366319483
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	0.028	-0.24902355114004227	TRUE	814	17	3.7246219103244576
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	4.149905121225099e-16	-0.41920428994775616	TRUE	814	18	38.73702502831509
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	7.364229877262411e-14	-0.4108265658915653	TRUE	814	18	15.823052921450621
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	4.2082685563772175e-10	-0.5852747301820751	TRUE	814	18	2.1444013857736124
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	5.308528493630678e-10	-0.40747120453242425	TRUE	814	18	3.7246219103244576
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	7.226867510082351e-10	-0.47592775813213306	TRUE	814	18	4.8239801017122295
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	1.8683562889608213e-6	-0.3992583569540751	TRUE	814	18	2.121232983188612
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.1948487490670134e-5	-0.39136792056502334	TRUE	814	18	4.5615658797663725
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	4.119902336646719e-4	-0.3950367280528424	TRUE	814	18	3.150119922716472
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	0.032	-0.29525746166706934	TRUE	814	18	41.98263896599969
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.036	-0.2853956970424625	TRUE	814	18	0.46845366319483
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	9.76900145478892e-11	-0.4375043716105984	TRUE	814	19	3.7246219103244576
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	3.6481801468828436e-10	-0.3623086551134076	TRUE	814	19	38.73702502831509
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	1.2032594603227559e-9	-0.35850404872656627	TRUE	814	19	15.823052921450621
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	2.2431871022282135e-9	-0.46452212233530554	TRUE	814	19	2.121232983188612
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	1.3832655410524002e-8	-0.4663723487668401	TRUE	814	19	4.5615658797663725
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	1.7666719796474327e-7	-0.4702541136275775	TRUE	814	19	3.150119922716472
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	2.2251387434881338e-7	-0.4274292404409432	TRUE	814	19	4.8239801017122295
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	1.0321182244706724e-6	-0.49671185453540656	TRUE	814	19	2.1444013857736124
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	8.671473700849579e-5	-0.3606233718718457	TRUE	814	19	41.98263896599969
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	1.702602730807197e-4	-0.4569174834191043	TRUE	814	19	0.46845366319483
ENSG00000131914	chr1:26686786-26687087	814	174515	TRUE	9.171046124781464e-20	-0.5402450291349243	TRUE	814	20	41.98263896599969
ENSG00000158246	chr1:26686786-26687087	744	155213	TRUE	1.9480113087093356e-15	-0.6073403317657067	TRUE	814	20	3.150119922716472
ENSG00000198830	chr1:26686786-26687087	813	174483	TRUE	1.638708308348903e-13	-0.3884068552032698	TRUE	814	20	38.73702502831509
ENSG00000117748	chr1:26686786-26687087	777	165045	TRUE	9.767273671607099e-12	-0.4557108197338191	TRUE	814	20	3.7246219103244576
ENSG00000142684	chr1:26686786-26687087	801	168637	TRUE	7.363035699397625e-9	-0.4460965346810273	TRUE	814	20	4.8239801017122295
ENSG00000130695	chr1:26686786-26687087	675	140215	TRUE	4.5270370707488843e-7	-0.5165107971044454	TRUE	814	20	2.1444013857736124
ENSG00000142669	chr1:26686786-26687087	814	174472	TRUE	2.085964812677233e-5	-0.28912116127811904	TRUE	814	20	15.823052921450621
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	4e-4	-0.6190663244946881	TRUE	814	20	4.5615658797663725
ENSG00000253368	chr1:26686786-26687087	287	61467	TRUE	0.0021899947471691744	-0.3867564120017033	TRUE	814	20	0.46845366319483
ENSG00000130768	chr1:26686786-26687087	684	143308	TRUE	0.292	-0.20810959206635427	FALSE	814	20	2.121232983188612
ENSG00000117713	chr1:26686786-26687087	785	167379	TRUE	7.425195151032057e-12	-0.5140128344112747	TRUE	814	21	4.5615658797663725
