response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.092	-0.30685888840897485	TRUE	773	21	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.4144804428225196e-7	-0.5233641921300556	TRUE	773	22	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.795764840680468e-4	-0.4150151858113633	TRUE	773	22	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.0691564496273084e-8	-0.556645830462289	TRUE	773	23	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.274528100642698e-4	-0.39706540476585017	TRUE	773	23	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.003384894508207923	-0.36945845750681294	TRUE	773	24	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.006250377808462992	-0.3646321749710937	TRUE	773	24	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.105765752900655e-4	-0.39929695206443283	TRUE	773	25	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	5.89404414808343e-4	-0.40044030165167765	TRUE	773	25	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.7427275343182697e-6	-0.4780232426042209	TRUE	773	26	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.574207949452436e-5	-0.4366247390393413	TRUE	773	26	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.0228411046752737e-7	-0.5233641921300556	TRUE	773	27	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.680014099612065e-5	-0.4263482766189505	TRUE	773	27	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.7718751582303807e-6	-0.4844139287612501	TRUE	773	28	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.8264411277396074e-5	-0.4366247390393413	TRUE	773	28	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.97885529532906e-9	-0.5549633870752433	TRUE	773	29	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.08	-0.3168347918724599	TRUE	773	29	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.9165052632151292e-5	-0.44236567395631887	TRUE	773	30	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.014416511733051682	-0.34851250960781677	TRUE	773	30	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	5.988127421071589e-7	-0.5086343360197705	TRUE	773	31	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.0023549077265638783	-0.37274353302311625	TRUE	773	31	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.2241476541132454e-4	-0.4172746929934884	TRUE	773	32	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.0014234048887488216	-0.38690788834482714	TRUE	773	32	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	7.031384071202162e-8	-0.5203681859575919	TRUE	773	33	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4e-4	-0.4402624381921358	TRUE	773	33	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	6.320485453944364e-9	-0.5387000087298492	TRUE	773	34	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.625642452775895e-4	-0.42481587692101425	TRUE	773	34	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.2490846407157816e-12	-0.6559410348000639	TRUE	773	35	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.85699354366709e-6	-0.45856290148412016	TRUE	773	35	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.3300635934251626e-6	-0.47141810638569603	TRUE	773	36	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.6049105692936467e-5	-0.4653261745905667	TRUE	773	36	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	6.316699655315805e-8	-0.5058686162624768	TRUE	773	37	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	6.077319937711767e-4	-0.40044030165167765	TRUE	773	37	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	7.67201696541943e-9	-0.525233941129408	TRUE	773	38	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.6306198003100854e-4	-0.4325184848651267	TRUE	773	38	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.53337459842985e-7	-0.5118946651833572	TRUE	773	39	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.0031051817775173685	-0.3650899604796811	TRUE	773	39	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	5.473356402843307e-5	-0.44804818315873124	TRUE	773	40	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.646779558720995e-4	-0.4037704286437408	TRUE	773	40	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	7.946847303315089e-14	-0.659208157270341	TRUE	773	41	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.213299859697381e-9	-0.5786980358676037	TRUE	773	41	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.4299826876971768e-5	-0.4573999066280011	TRUE	773	42	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.204	-0.27327378205502306	FALSE	773	42	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.5616365803635505e-9	-0.5786980358676037	TRUE	773	43	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.356665425953908e-4	-0.4138867578767207	TRUE	773	43	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.220662935381904e-7	-0.4950887775092343	TRUE	773	44	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.5783301129325854e-5	-0.4511742841454508	TRUE	773	44	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.6793545193821485e-7	-0.4962825674332789	TRUE	773	45	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	8.003845215480377e-5	-0.44337169594925796	TRUE	773	45	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.020129498371033e-5	-0.44804818315873124	TRUE	773	46	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.0012265504914663206	-0.3892820600405624	TRUE	773	46	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.819000528277683e-11	-0.556022455751886	TRUE	773	47	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.4210406844085335e-10	-0.5958936511301252	TRUE	773	47	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.9282575587551e-6	-0.48794670826521447	TRUE	773	48	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.712140697968759e-5	-0.4511742841454508	TRUE	773	48	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.0369645015128686e-10	-0.5735554237740514	TRUE	773	49	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4e-4	-0.4653261745905667	TRUE	773	49	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.7118345014031894e-10	-0.6063102670754634	TRUE	773	50	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.3565771244803887e-7	-0.5106856325602528	TRUE	773	50	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.833354078652487e-8	-0.5449097224113202	TRUE	773	51	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.0013317790279882813	-0.39261263875921926	TRUE	773	51	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.8467664454929348e-6	-0.46790076606345643	TRUE	773	52	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.2492988412693342e-5	-0.47483848404626616	TRUE	773	52	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.0763290543017435e-8	-0.5684781935497246	TRUE	773	53	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.0012286722994317842	-0.39595092418444167	TRUE	773	53	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.0019627324471883e-6	-0.4908330496555276	TRUE	773	54	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.584458918580059e-4	-0.40489096853765605	TRUE	773	54	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.5042068950625713e-7	-0.5010676299986556	TRUE	773	55	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.1657868063785336e-5	-0.46848998077273807	TRUE	773	55	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	5.0213915104851494e-11	-0.6203171250693428	TRUE	773	56	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.6843195058621665e-4	-0.4127592118709953	TRUE	773	56	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.707271300011037e-5	-0.46374686951671906	TRUE	773	57	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.752657237925396e-5	-0.4458212325925379	TRUE	773	57	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.437477897577938e-5	-0.452739878483453	TRUE	773	58	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.06	-0.32105937773418536	TRUE	773	58	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.0586182980465754e-13	-0.6814117223161823	TRUE	773	59	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.890476528140422e-7	-0.47847861823097115	TRUE	773	59	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	7.609562200869268e-8	-0.5316128997978624	TRUE	773	60	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.693117942287263e-4	-0.40938185166867536	TRUE	773	60	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	7.219365531465271e-9	-0.5399090413529536	TRUE	773	61	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.345829967545561e-7	-0.47847861823097115	TRUE	773	61	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.020515343755403e-9	-0.5583302381736416	TRUE	773	62	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.077862906578641e-7	-0.4903234716378475	TRUE	773	62	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.0013353339610033127	-0.3815404812602753	TRUE	773	63	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.021539598024327603	-0.33257096573879524	TRUE	773	63	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.424636047880196e-12	-0.6209451407091695	TRUE	773	64	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.0057836182522534585	-0.36758247260640353	TRUE	773	64	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.944803502966201e-9	-0.556645830462289	TRUE	773	65	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	9.394188519440806e-7	-0.47965873693962835	TRUE	773	65	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.0010497114403097566	-0.4095329475536794	TRUE	773	66	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.404	-0.252887875092606	FALSE	773	66	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.0263196526344269e-4	-0.42067060285699986	TRUE	773	67	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.632490726079003e-4	-0.4171541752129474	TRUE	773	67	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.3400117261010716e-9	-0.5907134120244449	TRUE	773	68	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.00543802337103734	-0.35098301428430556	TRUE	773	68	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.006064539190766785	-0.36610656962255494	TRUE	773	69	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.116	-0.30318970250030686	FALSE	773	69	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.7952949033108535e-7	-0.5118946651833572	TRUE	773	70	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.407755803585752e-5	-0.4286256173300165	TRUE	773	70	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	5.243138476250122e-8	-0.5382459921303093	TRUE	773	71	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.1248432941604006e-5	-0.4562378485378763	TRUE	773	71	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.125512817471303e-6	-0.4669072104100471	TRUE	773	72	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4e-4	-0.4737677730954527	TRUE	773	72	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.930794152903096e-4	-0.41868326389969207	TRUE	773	73	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.032	-0.32000207095114297	TRUE	773	73	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.7115639191018122e-5	-0.44337169594925796	TRUE	773	74	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4e-4	-0.44006655786673066	TRUE	773	74	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.0031974600654794613	-0.3683650925125419	TRUE	773	75	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.084	-0.30969326071728864	TRUE	773	75	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.370489508859103e-14	-0.6740883815103234	TRUE	773	76	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.310441434033422e-8	-0.5276729865808254	TRUE	773	76	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.349474844565665e-6	-0.4515989537343559	TRUE	773	77	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	9.205477359129329e-5	-0.4496103869290146	TRUE	773	77	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.0011086512962875132	-0.4049794612668452	TRUE	773	78	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.009747921650506718	-0.35530893968709554	TRUE	773	78	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	7.240796417275165e-6	-0.47483848404626616	TRUE	773	79	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.001828847134559393	-0.37603610586547087	TRUE	773	79	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.0686297518411746e-6	-0.4940533524231698	TRUE	773	80	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.052	-0.3115713966112572	TRUE	773	80	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	4.4517244741324206e-7	-0.4938959745964009	TRUE	773	81	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	6.952201298841593e-6	-0.4812150470939304	TRUE	773	81	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.804787479035128e-6	-0.47141810638569603	TRUE	773	82	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4e-4	-0.48922558983364184	TRUE	773	82	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.2546704137696011e-5	-0.4481295451504004	TRUE	773	83	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.0019230553238643588	-0.3974221100887631	TRUE	773	83	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	7.101616923874506e-8	-0.5299593809453488	TRUE	773	84	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.1526516623615183e-4	-0.42521095291725175	TRUE	773	84	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4e-4	-0.44337169594925796	TRUE	773	85	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.0016226618240674905	-0.37823533653660324	TRUE	773	85	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	5.2996046247171005e-11	-0.618558812796984	TRUE	773	86	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	9.695515137592148e-5	-0.42067060285699986	TRUE	773	86	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	3.9869180498052345e-9	-0.5448627478783405	TRUE	773	87	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	6.385971979751552e-5	-0.4418162294472166	TRUE	773	87	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	7.296469035638005e-7	-0.4962825674332789	TRUE	773	88	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.7539646919781586e-5	-0.44492884131455235	TRUE	773	88	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.0036	-0.3749847209690077	TRUE	773	89	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.032	-0.3391531712960547	TRUE	773	89	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.250077625305167e-8	-0.5337887017199135	TRUE	773	90	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.4696978416077426e-8	-0.5316128997978624	TRUE	773	90	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.6936827856076607e-23	-0.8143344513432766	TRUE	773	91	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.0310711756319157e-6	-0.5086343360197705	TRUE	773	91	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.5856753522295615e-8	-0.5374706136483056	TRUE	773	92	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.068680236572666e-6	-0.47483848404626616	TRUE	773	92	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.006383141428305e-5	-0.44006655786673066	TRUE	773	93	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	3.1925309010213737e-4	-0.4171541752129474	TRUE	773	93	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	5.846645334189608e-8	-0.508275113969572	TRUE	773	94	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	7.046635172776395e-8	-0.5250101649736153	TRUE	773	94	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	6.260090035433188e-10	-0.5710376307425328	TRUE	773	95	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	0.009395361799232643	-0.3528909501183911	TRUE	773	95	1.4360689777698816
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	2.284775319622103e-8	-0.5549633870752433	TRUE	773	96	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	7.66642702249487e-6	-0.4655606276089399	TRUE	773	96	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	4.0254820408396136e-11	-0.6238401916330397	TRUE	773	97	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	1.660812239903959e-4	-0.4015319564477413	TRUE	773	97	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	8.241488030527833e-9	-0.5532829034363252	TRUE	773	98	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.224	-0.2773064276858225	FALSE	773	98	1.9384174643007839
ENSG00000157916	chr1:2720230-2720531	581	123667	TRUE	1.266771657540354e-6	-0.5070069302737249	TRUE	773	99	1.4360689777698816
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	0.184	-0.2803880131384586	FALSE	773	99	1.9384174643007839
ENSG00000157911	chr1:2720230-2720531	639	139068	TRUE	2.4345183243441954e-10	-0.5622597981128754	TRUE	773	100	1.9384174643007839
