response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	4e-4	-0.5329167609439212	TRUE	924	46	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	3.6232882066017207e-4	-0.3488603233866372	TRUE	924	47	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	4.7827045110731615e-6	-0.4161030959611711	TRUE	924	48	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	2.140968977010869e-7	-0.43891297886925695	TRUE	924	49	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	9.80836537901935e-9	-0.472837502286355	TRUE	924	50	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.456415563431089e-5	-0.3788701897621959	TRUE	924	51	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	3.12517302858209e-5	-0.38255053625014457	TRUE	924	52	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	3.027619447720586e-11	-0.5065746870838488	TRUE	924	53	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.112997866674272e-8	-0.4465971250824343	TRUE	924	54	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	9.339986894703112e-8	-0.4562602224331538	TRUE	924	55	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	2.5689673874050925e-6	-0.39457691915388415	TRUE	924	56	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	5.433485942159874e-6	-0.4048319836261509	TRUE	924	57	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	4.3362904562747076e-8	-0.45335449125774296	TRUE	924	58	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.0230322878149525e-6	-0.4020279107494483	TRUE	924	59	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	3.3004209951965343e-6	-0.4029619962731048	TRUE	924	60	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.1207068708602808e-4	-0.36879738118281435	TRUE	924	61	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	9.606170533794169e-4	-0.3425740605392059	TRUE	924	62	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.0611412092104697e-6	-0.4198797867066546	TRUE	924	63	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.003047309821067077	-0.3229936915696897	TRUE	924	64	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	4.6561162641576507e-4	-0.347960607086265	TRUE	924	65	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	4e-4	-0.4689197944046193	TRUE	924	66	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.24040086183513e-7	-0.44467224815794193	TRUE	924	67	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.0922623265179917e-4	-0.36971019047671994	TRUE	924	68	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	3.937774362936403e-7	-0.42366639003763984	TRUE	924	69	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.3155576288226034e-6	-0.41893468674433376	TRUE	924	70	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.009690277180886497	-0.29671436677084073	TRUE	924	71	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	6.45082455491875e-8	-0.44756052748276853	TRUE	924	72	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.699770621064649e-9	-0.4846548656232943	TRUE	924	73	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.5220377605749615e-15	-0.5881512692964534	TRUE	924	74	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.160011079519159e-12	-0.535987414903888	TRUE	924	75	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	5.0287027607687507e-08	-0.45335449125774296	TRUE	924	76	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	9.914733344772554e-5	-0.36606241346157564	TRUE	924	77	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	5.060915002907127e-5	-0.37519920803369877	TRUE	924	78	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	2.3777207665971204e-7	-0.43987126189412074	TRUE	924	79	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	5.665425102342807e-9	-0.4669649227763961	TRUE	924	80	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.4882157329948668e-7	-0.4437107719204969	TRUE	924	81	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	9.965589808171884e-7	-0.41893468674433376	TRUE	924	82	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	3.6286067812125216e-7	-0.4293649953700934	TRUE	924	83	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	5.593492745524647e-4	-0.34167825483461645	TRUE	924	84	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	6.33569858933626e-11	-0.5156387695120855	TRUE	924	85	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.077816556110207e-6	-0.39922927739677494	TRUE	924	86	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	3.9672110325063986e-4	-0.34616285602387076	TRUE	924	87	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.009157814885241741	-0.3062946286279271	TRUE	924	88	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	5.647593945475998e-9	-0.4748003529849054	TRUE	924	89	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	2.5580864829777123e-7	-0.43604194301450194	TRUE	924	90	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	4.159048166908611e-6	-0.3982976047516168	TRUE	924	91	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	2.8413004617914457e-6	-0.4132770518824076	TRUE	924	92	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.08	-0.25395204714003816	TRUE	924	93	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.514885894076507e-6	-0.4057678870263999	TRUE	924	94	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	4e-4	-0.48267857073768683	TRUE	924	95	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.1262550593597402e-8	-0.45820063300258895	TRUE	924	96	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	1.1845091140931017e-7	-0.44467224815794193	TRUE	924	97	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	2.934919904603012e-7	-0.43126954355545355	TRUE	924	98	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	0.0028435358975945207	-0.32210995797949016	TRUE	924	99	1.971945857114304
ENSG00000162702	chr1:199212619-199212920	786	141246	TRUE	3.4951885598031347e-9	-0.48267857073768683	TRUE	924	100	1.971945857114304
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	3.3324424414767302e-9	-0.5335707824251272	TRUE	832	1	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	7.809758769192936e-6	-0.46703281672149033	TRUE	832	1	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	2.2783682775416353e-6	-0.4774172988692957	TRUE	832	2	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.002609685594863201	-0.3570453698460083	TRUE	832	2	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	8.561192474920904e-5	-0.41492628592650815	TRUE	832	3	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.0011882647979225471	-0.385145615419317	TRUE	832	3	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	1.4486515687928066e-7	-0.47963197531432344	TRUE	832	4	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	3.7109048919836294e-5	-0.4479434435252657	TRUE	832	4	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	1.2371745623538514e-13	-0.6345577874699766	TRUE	832	5	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	5.870230227030485e-4	-0.3856955746027537	TRUE	832	5	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	1.2645971394013145e-8	-0.5413446256588459	TRUE	832	6	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	6.557128091099415e-4	-0.38776395494398286	TRUE	832	6	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	7.99630495486607e-8	-0.5181869046715933	TRUE	832	7	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	7.246551139400703e-4	-0.38363015543696966	TRUE	832	7	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	2.093560382333299e-13	-0.6355621077023538	TRUE	832	8	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	5.722065392593139e-6	-0.464079499332143	TRUE	832	8	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	5.6001594394191787e-11	-0.597961369695082	TRUE	832	9	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.00185857742485049	-0.37817942592649595	TRUE	832	9	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	2.419517108836076e-6	-0.4664565865665903	TRUE	832	10	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	2.679514194929588e-6	-0.47890691700978205	TRUE	832	10	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	2.1538736175658322e-11	-0.5860382023192625	TRUE	832	11	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.032	-0.3182853704575615	TRUE	832	11	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	1.7674952698430588e-13	-0.6233254351834561	TRUE	832	12	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	2.2076250497830917e-6	-0.47890691700978205	TRUE	832	12	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	1.6206482156560847e-4	-0.410506142211838	TRUE	832	13	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.003335311161385888	-0.3509793691466542	TRUE	832	13	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	8.182048705372875e-4	-0.39354968796618156	TRUE	832	14	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.01541542908458264	-0.3249841606137097	TRUE	832	14	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	1.4404477218623213e-5	-0.4523263179064652	TRUE	832	15	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.006245696126738268	-0.3479559065502603	TRUE	832	15	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	4.700081792415745e-10	-0.5543293425919247	TRUE	832	16	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.0031889816278554348	-0.3726305920058683	TRUE	832	16	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	1.545680414092644e-6	-0.474127599919519	TRUE	832	17	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.044	-0.30105499979584094	TRUE	832	17	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	4.10591264035702e-8	-0.5135996351759416	TRUE	832	18	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	7.18947925966524e-8	-0.5029824625917041	TRUE	832	18	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.0050047682366659955	-0.35198859971658947	TRUE	832	19	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.00594571464279664	-0.362971191707109	TRUE	832	19	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	1.815093293134934e-5	-0.4265737953935518	TRUE	832	20	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.014262341825718602	-0.3397784315252008	TRUE	832	20	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	5.539966136495407e-13	-0.6395469395576517	TRUE	832	21	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	8.793508268811062e-5	-0.4086125119943058	TRUE	832	21	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	1.1982756859870835e-4	-0.4044186281081146	TRUE	832	22	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.456	-0.2366382713000703	FALSE	832	22	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	9.144954578669046e-9	-0.5244397706729987	TRUE	832	23	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.01060411003878349	-0.3438442727532719	TRUE	832	23	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	1.3655651317170557e-6	-0.4686441458043542	TRUE	832	24	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.0026505071790477296	-0.36572442735356836	TRUE	832	24	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	6.570779252333884e-7	-0.4923831492662457	TRUE	832	25	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.056	-0.3062795616758399	TRUE	832	25	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	1.3258408887882304e-5	-0.44691640017094514	TRUE	832	26	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.01731343535012539	-0.3357240165638861	TRUE	832	26	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	4.16184357445587e-8	-0.5105495388159917	TRUE	832	27	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	1.9631684015475976e-6	-0.4566534115362315	TRUE	832	27	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	1.528359917677824e-6	-0.4938883085481964	TRUE	832	28	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	3.161147633415065e-6	-0.4708350270771645	TRUE	832	28	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	8.26852740018133e-8	-0.5029824625917041	TRUE	832	29	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.0015825263897922132	-0.385145615419317	TRUE	832	29	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	7.43265151001066e-8	-0.497388446118481	TRUE	832	30	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	3.7205899459545264e-7	-0.49992469827886504	TRUE	832	30	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	1.0851622889375238e-4	-0.4247903682180857	TRUE	832	31	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.003972153414676501	-0.35603259687293964	TRUE	832	31	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	7.767715674365577e-5	-0.43342928649195844	TRUE	832	32	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	4e-4	-0.4054659566774419	TRUE	832	32	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	4e-4	-0.5151271049225354	TRUE	832	33	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.048	-0.31510941267859405	TRUE	832	33	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	1.8796863900383604e-6	-0.4803980748075354	TRUE	832	34	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	8.876568177931246e-6	-0.44476151546727116	TRUE	832	34	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.001336934332817747	-0.37334718217510865	TRUE	832	35	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.0015235928412476365	-0.38235510189768906	TRUE	832	35	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	1.1777086194723274e-8	-0.5289980526353031	TRUE	832	36	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.044	-0.3182853704575615	TRUE	832	36	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	9.500286272461317e-7	-0.4818907754486035	TRUE	832	37	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	2.3232798659099906e-4	-0.3960672586751923	TRUE	832	37	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	1.59081650680633e-6	-0.46318145453372916	TRUE	832	38	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	4e-4	-0.5554198108705688	TRUE	832	38	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	7.283042049540788e-5	-0.42338786467470424	TRUE	832	39	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	4.5160911124093525e-4	-0.399179724539048	TRUE	832	39	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	1.3159743706978922e-8	-0.5108507059250436	TRUE	832	40	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	1.7716576919545556e-4	-0.4062483082086814	TRUE	832	40	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	8.057843348794236e-10	-0.561719799226307	TRUE	832	41	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	2.2148791148873483e-8	-0.5131066798654115	TRUE	832	41	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	1.3341810047484866e-8	-0.5108507059250436	TRUE	832	42	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	1.6605882680676077e-6	-0.4878770705143347	TRUE	832	42	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	1.0258702434378752e-5	-0.4458385554880955	TRUE	832	43	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	1.9700662576260797e-4	-0.40766619042687663	TRUE	832	43	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	5.711125150315697e-5	-0.42338786467470424	TRUE	832	44	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	2.8500725609638313e-4	-0.410506142211838	TRUE	832	44	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	2.581683080317605e-6	-0.48488081805441485	TRUE	832	45	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	8.054078081683874e-6	-0.4318993645302216	TRUE	832	45	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	1.5028013386978143e-5	-0.4404613780336457	TRUE	832	46	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.0023955606529955514	-0.36572442735356836	TRUE	832	46	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	5.911513226538245e-7	-0.49087955867585825	TRUE	832	47	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.005557227679312963	-0.35603259687293964	TRUE	832	47	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	3.3113753989041375e-9	-0.5335707824251272	TRUE	832	48	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.0028	-0.37540234125592215	TRUE	832	48	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	1.582121053818921e-10	-0.560149015836036	TRUE	832	49	1.9384174643007839
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	0.0034988461539724805	-0.36159654173089156	TRUE	832	49	1.4360689777698816
ENSG00000157916	chr1:3573145-3573446	594	123654	TRUE	2.775726860251111e-5	-0.43776822221629574	TRUE	832	50	1.4360689777698816
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	0.015448307872323826	-0.3379232163212078	TRUE	832	50	1.9384174643007839
ENSG00000157911	chr1:3573145-3573446	689	139018	TRUE	1.0044273835346828e-7	-0.4940424182384897	TRUE	832	51	1.9384174643007839
