response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	1.519975012738187e-6	-0.4665146930907407	TRUE	740	7	3.150119922716472
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	1.5954585834055844e-6	-0.4097081479854112	TRUE	740	7	4.8239801017122295
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	7.5827676600179466e-6	-0.4153751726933341	TRUE	740	7	4.5615658797663725
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.0012460585156832925	-0.4124747830034293	TRUE	740	7	2.1444013857736124
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.0032834504570697746	-0.2794139073292048	TRUE	740	7	3.7246219103244576
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.0035756609782374507	-0.30416622423755113	TRUE	740	7	2.121232983188612
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.268	-0.2219769039262668	FALSE	740	7	0.46845366319483
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	4.008881219316588e-14	-0.48896851364143323	TRUE	740	8	41.98263896599969
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	4.192555309110371e-10	-0.36815443276950255	TRUE	740	8	38.73702502831509
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	2.841922653989508e-9	-0.4305846828453155	TRUE	740	8	3.7246219103244576
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	3.19727253505138e-8	-0.4781447706864357	TRUE	740	8	4.5615658797663725
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	3.8043955829395804e-8	-0.45115441440270454	TRUE	740	8	2.121232983188612
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	1.103121191284797e-7	-0.5404491720582101	TRUE	740	8	2.1444013857736124
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	1.1505543301350936e-5	-0.29621204872398366	TRUE	740	8	15.823052921450621
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	4.809902909304114e-5	-0.3788039583390801	TRUE	740	8	4.8239801017122295
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.011694687088828731	-0.3430481378194258	TRUE	740	8	0.46845366319483
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.0141679789383818	-0.34493727613438696	TRUE	740	8	3.150119922716472
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	2.292881342813581e-13	-0.4848963878386092	TRUE	740	9	41.98263896599969
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	2.617531547741052e-12	-0.39697170519061586	TRUE	740	9	38.73702502831509
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	3.4611475825183594e-11	-0.3928976136340818	TRUE	740	9	15.823052921450621
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	6.477611882496581e-10	-0.48365814316221156	TRUE	740	9	4.8239801017122295
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	1.8460030720135186e-7	-0.4896229560699292	TRUE	740	9	3.150119922716472
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	1.5496320956428036e-5	-0.3490829321246629	TRUE	740	9	3.7246219103244576
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	1.9490354019357278e-5	-0.40072839672893257	TRUE	740	9	4.5615658797663725
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.0036181596520482306	-0.3900904434066992	TRUE	740	9	2.1444013857736124
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.005435251711139819	-0.3031390294338233	TRUE	740	9	2.121232983188612
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.344	-0.18667985181297386	FALSE	740	9	0.46845366319483
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	6.440454584725466e-7	-0.3953676630058016	TRUE	740	10	41.98263896599969
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	7.068194167009539e-7	-0.5136995254982534	TRUE	740	10	2.1444013857736124
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	7.288966318968462e-7	-0.4368549001037856	TRUE	740	10	4.5615658797663725
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	8.552136494610965e-7	-0.3223399825412696	TRUE	740	10	15.823052921450621
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	3.231554638826427e-5	-0.2762195457300063	TRUE	740	10	38.73702502831509
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	3.275751239987124e-5	-0.43103989142080934	TRUE	740	10	3.150119922716472
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.0068	-0.27194027613824767	TRUE	740	10	3.7246219103244576
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	0.010819129904515043	-0.30320492685430533	TRUE	740	10	4.8239801017122295
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.032	-0.28680260529933144	TRUE	740	10	2.121232983188612
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.16	-0.2490282284807842	FALSE	740	10	0.46845366319483
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	6.433458888965799e-14	-0.51583993761815	TRUE	740	11	41.98263896599969
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	2.1533060726072186e-10	-0.5201053022945445	TRUE	740	11	4.5615658797663725
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	9.036219945411194e-9	-0.4089851462391474	TRUE	740	11	3.7246219103244576
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	3.689798291554684e-7	-0.43081851721416453	TRUE	740	11	2.121232983188612
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	2.333664090875369e-6	-0.5033658121026519	TRUE	740	11	2.1444013857736124
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	3.382311789615843e-6	-0.31281648032513676	TRUE	740	11	38.73702502831509
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	7.3729025438768305e-6	-0.46117560939412794	TRUE	740	11	3.150119922716472
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	5.8675685147849266e-5	-0.49127806816241903	TRUE	740	11	0.46845366319483
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	6.469002489271116e-5	-0.38540453539931985	TRUE	740	11	4.8239801017122295
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	0.0023145610645685585	-0.25052887566336546	TRUE	740	11	15.823052921450621
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	2.2837702217991327e-14	-0.48832784648854677	TRUE	740	12	41.98263896599969
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	4.005814122775311e-14	-0.4121713927703352	TRUE	740	12	15.823052921450621
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	8.568288801790972e-14	-0.5456746413160094	TRUE	740	12	4.8239801017122295
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	3.1250275394450707e-10	-0.550685941350963	TRUE	740	12	3.150119922716472
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	1.2627941097109068e-9	-0.3545731211326686	TRUE	740	12	38.73702502831509
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	1.927618355007047e-7	-0.4454767406407538	TRUE	740	12	2.121232983188612
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	1.5807309089625266e-6	-0.3581851392319153	TRUE	740	12	3.7246219103244576
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	4e-4	-0.43840147345992264	TRUE	740	12	4.5615658797663725
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	4.8731681439955626e-4	-0.4265078420423196	TRUE	740	12	2.1444013857736124
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	5.949543024346676e-4	-0.43324594679100425	TRUE	740	12	0.46845366319483
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	1.1990518596989843e-10	-0.3637897755963939	TRUE	740	13	38.73702502831509
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	2.986136551156031e-8	-0.4560461651236225	TRUE	740	13	4.5615658797663725
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	4.146236262730582e-8	-0.33600824114488415	TRUE	740	13	15.823052921450621
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	5.2408199182276735e-8	-0.4147145434504935	TRUE	740	13	41.98263896599969
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	1.5567284516325344e-7	-0.4349171704695338	TRUE	740	13	4.8239801017122295
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	9.465284252651099e-6	-0.3430465423939941	TRUE	740	13	3.7246219103244576
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	1.111118232589945e-5	-0.39098698303442014	TRUE	740	13	2.121232983188612
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.005448797501353589	-0.38270551665164576	TRUE	740	13	2.1444013857736124
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.013625087675746009	-0.34791389299124165	TRUE	740	13	0.46845366319483
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.088	-0.2925200273393813	TRUE	740	13	3.150119922716472
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	4.5558765378849315e-11	-0.3603192825191437	TRUE	740	14	38.73702502831509
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	5.525891131850101e-11	-0.4005762542917277	TRUE	740	14	15.823052921450621
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	9.780887121568194e-11	-0.4460284882098695	TRUE	740	14	3.7246219103244576
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	2.449683560987155e-10	-0.44423019887614856	TRUE	740	14	41.98263896599969
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	4.033106022688425e-7	-0.4358247715052963	TRUE	740	14	4.5615658797663725
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	1.033139558197357e-6	-0.4129797113764764	TRUE	740	14	2.121232983188612
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	2.3054020303253653e-5	-0.3802158276811425	TRUE	740	14	4.8239801017122295
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	3.987939281875803e-5	-0.4494689904856308	TRUE	740	14	2.1444013857736124
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	4.744901467696877e-4	-0.4488428018420224	TRUE	740	14	0.46845366319483
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	0.196	-0.27769537989595805	FALSE	740	14	3.150119922716472
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	1.7025439787993864e-19	-0.47128949492944017	TRUE	740	15	38.73702502831509
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	1.279230994084466e-15	-0.5229200066709438	TRUE	740	15	41.98263896599969
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	9.395887961918012e-10	-0.3641725328025527	TRUE	740	15	15.823052921450621
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	2.5171790276977803e-8	-0.5005348020232441	TRUE	740	15	3.150119922716472
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	1.3413397942442008e-7	-0.4378544535490869	TRUE	740	15	4.8239801017122295
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	1.1242329808156763e-5	-0.40879098168590944	TRUE	740	15	4.5615658797663725
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.0015489304582211316	-0.32382318360556106	TRUE	740	15	2.121232983188612
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.0036462519121085307	-0.37745816860525727	TRUE	740	15	0.46845366319483
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	0.004449420808113058	-0.38375819458298266	TRUE	740	15	2.1444013857736124
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	0.032	-0.25654073632743035	TRUE	740	15	3.7246219103244576
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	9.40919669964306e-18	-0.46268618408960815	TRUE	740	16	38.73702502831509
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	8.4816919351014e-13	-0.6102210607764429	TRUE	740	16	3.150119922716472
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	6.93385040838726e-11	-0.5151296094216016	TRUE	740	16	2.121232983188612
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	6.17636797396991e-10	-0.48872557036331954	TRUE	740	16	4.8239801017122295
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	2.3150703917129975e-7	-0.45865927042213395	TRUE	740	16	4.5615658797663725
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	4.2146768853036434e-7	-0.5581656661751897	TRUE	740	16	2.1444013857736124
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	1.0848967355629128e-6	-0.3906800446488301	TRUE	740	16	41.98263896599969
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	7.119439574439332e-6	-0.3068562323167341	TRUE	740	16	15.823052921450621
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	5.351425739165416e-5	-0.32627779356619024	TRUE	740	16	3.7246219103244576
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	0.007355605579852917	-0.36261040419794377	TRUE	740	16	0.46845366319483
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	1.6830418347262884e-21	-0.49283172059813296	TRUE	740	17	38.73702502831509
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	1.1207019881095176e-18	-0.48769674779390115	TRUE	740	17	15.823052921450621
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	3.0664661262522514e-15	-0.5092670139191116	TRUE	740	17	41.98263896599969
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	2.647003295757139e-9	-0.4927069038472104	TRUE	740	17	2.121232983188612
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	1.138554743480265e-8	-0.41974449231064903	TRUE	740	17	3.7246219103244576
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	9.92856137027852e-8	-0.45164140527916263	TRUE	740	17	4.8239801017122295
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	1.0956711409202982e-7	-0.5463305297382199	TRUE	740	17	2.1444013857736124
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	2.6496755764570756e-7	-0.48187900274292006	TRUE	740	17	3.150119922716472
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	4e-4	-0.5900034442170978	TRUE	740	17	4.5615658797663725
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	4.243939952193222e-4	-0.4488428018420224	TRUE	740	17	0.46845366319483
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	1.652849595281173e-14	-0.43798564612889024	TRUE	740	18	38.73702502831509
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	7.100165762608294e-10	-0.4535790654347407	TRUE	740	18	41.98263896599969
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	4.367851872252366e-9	-0.4952119720632413	TRUE	740	18	4.5615658797663725
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	9.47464627263099e-8	-0.5091666719126964	TRUE	740	18	3.150119922716472
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	9.903837224758613e-8	-0.4363850644820997	TRUE	740	18	4.8239801017122295
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	4.69565608777491e-7	-0.38212319388867044	TRUE	740	18	3.7246219103244576
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	8.711787791486564e-7	-0.5973653265521107	TRUE	740	18	0.46845366319483
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	1.6555860345297791e-6	-0.32360273539290496	TRUE	740	18	15.823052921450621
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	2.0514223708497053e-6	-0.4185306802904124	TRUE	740	18	2.121232983188612
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	3.1159300786614804e-6	-0.5022221774483228	TRUE	740	18	2.1444013857736124
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	9.256699767708475e-16	-0.4513556831992984	TRUE	740	19	15.823052921450621
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	1.139966718586017e-14	-0.41522585095639997	TRUE	740	19	38.73702502831509
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	5.394391649802666e-12	-0.5332656675855183	TRUE	740	19	4.5615658797663725
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	8.208096518198578e-11	-0.49840299615640693	TRUE	740	19	4.8239801017122295
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	4.922197823925567e-10	-0.5700986956711696	TRUE	740	19	2.1444013857736124
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	4.894230402555139e-8	-0.4187595113600304	TRUE	740	19	41.98263896599969
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	2.403143720858596e-7	-0.3877042261519703	TRUE	740	19	3.7246219103244576
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	1.6164198641782646e-5	-0.43178566297574084	TRUE	740	19	3.150119922716472
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	2.663184795085802e-4	-0.45407945020816964	TRUE	740	19	0.46845366319483
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	0.0017801467098202614	-0.32174137221850907	TRUE	740	19	2.121232983188612
ENSG00000142669	chr1:27919155-27919456	739	174547	TRUE	9.199831449166456e-17	-0.45642559271903593	TRUE	740	20	15.823052921450621
ENSG00000131914	chr1:27919155-27919456	740	174589	TRUE	2.9334616400454335e-15	-0.5151872283940371	TRUE	740	20	41.98263896599969
ENSG00000198830	chr1:27919155-27919456	739	174557	TRUE	8.528486643859282e-15	-0.4238568884635141	TRUE	740	20	38.73702502831509
ENSG00000130768	chr1:27919155-27919456	632	143360	TRUE	1.0714958938428656e-9	-0.5068280120918631	TRUE	740	20	2.121232983188612
ENSG00000142684	chr1:27919155-27919456	716	168722	TRUE	5.522924660473019e-9	-0.4781044546067468	TRUE	740	20	4.8239801017122295
ENSG00000117748	chr1:27919155-27919456	705	165117	TRUE	1.391820082689637e-8	-0.4026934003714233	TRUE	740	20	3.7246219103244576
ENSG00000130695	chr1:27919155-27919456	615	140275	TRUE	8.989330426344372e-7	-0.5125476731090113	TRUE	740	20	2.1444013857736124
ENSG00000158246	chr1:27919155-27919456	658	155299	TRUE	1.044319845942632e-4	-0.41399269284888707	TRUE	740	20	3.150119922716472
ENSG00000253368	chr1:27919155-27919456	288	61466	TRUE	4.786013662998745e-4	-0.4229409383992656	TRUE	740	20	0.46845366319483
ENSG00000117713	chr1:27919155-27919456	722	167442	TRUE	8.933200850057069e-4	-0.36254520284104474	TRUE	740	20	4.5615658797663725
