response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	7.397943020375354e-11	-0.49825181178848266	TRUE	844	24	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.0010678502997428507	-0.3300409521562824	TRUE	844	25	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.2394716754085326e-6	-0.40239179638096634	TRUE	844	26	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	8.989712808218881e-8	-0.43997497918912276	TRUE	844	27	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.9448375924291514e-06	-0.4044542628378589	TRUE	844	28	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	5.663690146005915e-10	-0.4927558240336305	TRUE	844	29	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.002891149943793043	-0.3144440971052638	TRUE	844	30	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.580827369133703e-7	-0.42943661939519506	TRUE	844	31	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.0017744476083553368	-0.3271036690767293	TRUE	844	32	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.6332234747635656e-7	-0.43364273036540624	TRUE	844	33	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.6535699037833994e-8	-0.4420919202012239	TRUE	844	34	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.7662106502643992e-9	-0.46343395201311166	TRUE	844	35	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	5.399649103053758e-6	-0.3941712895759981	TRUE	844	36	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.3822948682418447e-9	-0.4753080523014035	TRUE	844	37	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	7.411703787391607e-8	-0.4602124507693086	TRUE	844	38	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.8261495254140812e-5	-0.39212346092713934	TRUE	844	39	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.283449953774925e-6	-0.4085880623448721	TRUE	844	40	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	7.747998081096509e-7	-0.40962336561204227	TRUE	844	41	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.2149163022317523e-6	-0.41065941236456704	TRUE	844	42	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.1494020235206786e-8	-0.46450938630882144	TRUE	844	43	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.001624455346787743	-0.3193000257586647	TRUE	844	44	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	8.720109660869941e-10	-0.4720599570287102	TRUE	844	45	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.9862471922517013e-7	-0.43786113992320475	TRUE	844	46	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	4.16618154737086e-6	-0.40136166778247706	TRUE	844	47	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.009165457641067326	-0.2961392066154711	TRUE	844	48	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	6.833476847113642e-8	-0.43680538060723517	TRUE	844	49	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	8.810879650290914e-6	-0.38701657049405047	TRUE	844	50	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.981391595834786e-5	-0.3768567042738289	TRUE	844	51	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.003661616435698411	-0.3096044580787539	TRUE	844	52	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	4e-4	-0.47422454114203316	TRUE	844	53	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	5.719477297346266e-4	-0.3280820991182254	TRUE	844	54	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.5506880668585944e-6	-0.40136166778247706	TRUE	844	55	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.2340813546799579e-11	-0.5282974531236126	TRUE	844	56	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.1114138055624443e-5	-0.3849788652952766	TRUE	844	57	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.036	-0.2752302168524905	TRUE	844	58	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	4.717596628937071e-10	-0.5048747539822177	TRUE	844	59	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	4.209529860667737e-15	-0.5774785029390576	TRUE	844	60	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	4.079859491890143e-4	-0.34878392058045404	TRUE	844	61	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	5.406941033655983e-6	-0.4044542628378589	TRUE	844	62	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	4.338097178256461e-6	-0.40136166778247706	TRUE	844	63	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	4.7151333098533344e-8	-0.44633514396856344	TRUE	844	64	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.0016740701485557646	-0.3193000257586647	TRUE	844	65	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	4.5252313269036654e-8	-0.447397902794441	TRUE	844	66	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.791900833568001e-4	-0.33987531226085776	TRUE	844	67	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	6.684738096308267e-8	-0.4484614450769513	TRUE	844	68	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.0635758982517415e-8	-0.46343395201311166	TRUE	844	69	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.3534490358022466e-6	-0.40962336561204227	TRUE	844	70	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	7.350956589272733e-6	-0.4116962036710562	TRUE	844	71	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	4.4060459078493626e-4	-0.34580826801459885	TRUE	844	72	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	4.688017858213347e-5	-0.36878001395114945	TRUE	844	73	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	7.153461401941576e-7	-0.42943661939519506	TRUE	844	74	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.6900106392375923e-9	-0.46343395201311166	TRUE	844	75	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.0015958943706783392	-0.32124698292444753	TRUE	844	76	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	6.172241836319289e-12	-0.5204475579026786	TRUE	844	77	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	2.033378945646969e-6	-0.40962336561204227	TRUE	844	78	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.004512955807817742	-0.3096044580787539	TRUE	844	79	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	7.197594151278164e-6	-0.4054866028038322	TRUE	844	80	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	7.465440118201872e-4	-0.34185025444591566	TRUE	844	81	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.099880343081599e-11	-0.5126401439615957	TRUE	844	82	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	8.171827228379055e-8	-0.4484614450769513	TRUE	844	83	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.1902228917024167e-7	-0.43680538060723517	TRUE	844	84	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.616633292288524e-5	-0.3829440341527439	TRUE	844	85	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	0.24	-0.22151649537811335	FALSE	844	86	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	5.419490137744982e-8	-0.447397902794441	TRUE	844	87	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.3517298363258361e-9	-0.4796502528431019	TRUE	844	88	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	9.518313153026648e-4	-0.3388888540748083	TRUE	844	89	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	9.282213908209935e-6	-0.3819276938212508	TRUE	844	90	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.149559561129318e-5	-0.3890571578793558	TRUE	844	91	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	8.471506849250278e-4	-0.3271036690767293	TRUE	844	92	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.6761952566277643e-6	-0.40239179638096634	TRUE	844	93	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	3.7294990037256196e-8	-0.46450938630882144	TRUE	844	94	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	7.101391455745096e-7	-0.4252427355090038	TRUE	844	95	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.059151821099791e-9	-0.4840055619346184	TRUE	844	96	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.2726996279652323e-7	-0.4410330614080856	TRUE	844	97	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.279773250372233e-6	-0.4054866028038322	TRUE	844	98	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.8665938992249364e-8	-0.4442119720755935	TRUE	844	99	1.971945857114304
ENSG00000162702	chr1:198710922-198711223	717	141315	TRUE	1.7914851110211544e-7	-0.45059088463829844	TRUE	844	100	1.971945857114304
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	2.442500002951438e-7	-0.4872248951247886	TRUE	827	1	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.6450950994772832e-5	-0.4503404544959131	TRUE	827	1	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	5.818034613302775e-7	-0.4684092730806213	TRUE	827	2	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.012841743851991175	-0.3386012312645901	TRUE	827	2	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	8.011728130131155e-6	-0.44983588842253053	TRUE	827	3	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.04	-0.3089649968883364	TRUE	827	3	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	9.408696888360172e-7	-0.4706101812738923	TRUE	827	4	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.0010446147530102628	-0.38563476510809763	TRUE	827	4	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	4.2468211319579606e-8	-0.515005668199775	TRUE	827	5	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.088	-0.29750716693391577	TRUE	827	5	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	3.8840981883854334e-7	-0.5058067313533104	TRUE	827	6	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	5.4503386082704885e-5	-0.4261493183730205	TRUE	827	6	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.1294100576454951e-7	-0.49818550369404235	TRUE	827	7	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	8.025333339413213e-6	-0.4541846333607811	TRUE	827	7	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	9.413501727453095e-10	-0.5571425369131011	TRUE	827	8	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	9.120614644532368e-5	-0.4060010998508159	TRUE	827	8	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.0160937684946939e-5	-0.4444698663714132	TRUE	827	9	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4.8376770459415686e-4	-0.38924973556149123	TRUE	827	9	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.7729712697446136e-8	-0.5119445737973471	TRUE	827	10	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	7.289666700669882e-6	-0.45181184171258126	TRUE	827	10	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.2274353512724516e-9	-0.5603132965210446	TRUE	827	11	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.900271678836104e-5	-0.4304271422364019	TRUE	827	11	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.994039982774497e-12	-0.6169603112145533	TRUE	827	12	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	5.37613887590774e-7	-0.4794475445330695	TRUE	827	12	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.6588384776078883e-11	-0.5924101718853818	TRUE	827	13	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.002897912712972732	-0.3522555280792896	TRUE	827	13	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	3.7468185743294927e-4	-0.40831020307599464	TRUE	827	14	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.011809079424803845	-0.3341081813690302	TRUE	827	14	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.7175100771492872e-5	-0.44008254913047407	TRUE	827	15	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	7.540177920331015e-4	-0.37784497228924185	TRUE	827	15	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	5.95652603883824e-11	-0.5709327078799754	TRUE	827	16	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.0012327377508095476	-0.38563476510809763	TRUE	827	16	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.8018877649156627e-6	-0.48005715994140125	TRUE	827	17	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4e-4	-0.5673952438087722	TRUE	827	17	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.1129882422337452e-7	-0.48945471788845063	TRUE	827	18	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.1566452293755309e-7	-0.516544543055965	TRUE	827	18	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	9.125394517153899e-10	-0.566675798744584	TRUE	827	19	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	2.580122607543414e-9	-0.5370952035328853	TRUE	827	19	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	2.3317388381620938e-07	-0.4872248951247886	TRUE	827	20	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.014032289425702768	-0.3304580579559759	TRUE	827	20	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	2.4221323434928804e-4	-0.39550872603317355	TRUE	827	21	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.004437178529169396	-0.3577826444682104	TRUE	827	21	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	6.206535258757896e-5	-0.4342534703282765	TRUE	827	22	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.001509150747992006	-0.3716619840788059	TRUE	827	22	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.177306558490045e-9	-0.533639644896666	TRUE	827	23	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	5.1765178471030546e-8	-0.516544543055965	TRUE	827	23	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	7.830941159653966e-7	-0.4890928577920408	TRUE	827	24	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.3319395496181892e-5	-0.44766642178681315	TRUE	827	24	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	8.371569194146664e-7	-0.483062775697021	TRUE	827	25	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4e-4	-0.5267532593114261	TRUE	827	25	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.0010876385944567895	-0.3898593509698231	TRUE	827	26	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.124	-0.2819628275641637	FALSE	827	26	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4.09064720679278e-7	-0.4805560309809096	TRUE	827	27	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	7.23692612398998e-5	-0.4270000863169558	TRUE	827	27	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	6.243092836003706e-12	-0.5863627484495814	TRUE	827	28	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.002532147102359208	-0.3786211633470433	TRUE	827	28	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	7.119973741250319e-9	-0.5359424307660865	TRUE	827	29	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.0011714931902787537	-0.3800211586445709	TRUE	827	29	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.323357330119089e-5	-0.45181184171258126	TRUE	827	30	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.9858546811027107e-5	-0.4272175857605117	TRUE	827	30	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	3.6088700109024625e-8	-0.5119445737973471	TRUE	827	31	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.6612075625510027e-6	-0.47556044448519025	TRUE	827	31	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.005248980925180349	-0.35428606330666057	TRUE	827	32	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.007221094386296395	-0.34542249712060435	TRUE	827	32	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	3.026258603571223e-7	-0.47391785190327185	TRUE	827	33	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.036	-0.3076322531068245	TRUE	827	33	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	9.544855781879608e-8	-0.493924729337054	TRUE	827	34	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.019727174953543994	-0.32775384902759785	TRUE	827	34	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	3.5418790172334416e-5	-0.4241089129227333	TRUE	827	35	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.2718986241213584e-4	-0.4102195094086145	TRUE	827	35	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4e-4	-0.3934193773104463	TRUE	827	36	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.002015862703592889	-0.37303472832846407	TRUE	827	36	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	5.43832395996115e-6	-0.4710777012383106	TRUE	827	37	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.00826577816286897	-0.34113838343655933	TRUE	827	37	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	5.547316592172081e-6	-0.44009887705724404	TRUE	827	38	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	7.134959447316173e-5	-0.4241089129227333	TRUE	827	38	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	4.2364578058849997e-7	-0.5027534073757566	TRUE	827	39	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	5.203434346198674e-4	-0.3830177818499766	TRUE	827	39	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.1149240041742865e-6	-0.4861112748140801	TRUE	827	40	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	2.6179266440108022e-5	-0.4488705664004586	TRUE	827	40	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.7403821368562485e-11	-0.5685734350060533	TRUE	827	41	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.734427539055124e-10	-0.5794856057958906	TRUE	827	41	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.1234918752244525e-6	-0.48607466622912615	TRUE	827	42	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	4e-4	-0.48388660969956643	TRUE	827	42	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.3341193133536437e-10	-0.5756628597923725	TRUE	827	43	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.5950474589013218e-9	-0.5603132965210446	TRUE	827	43	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	1.0664684355207324e-6	-0.47171189575346406	TRUE	827	44	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	3.2115433814505095e-4	-0.4068824988121371	TRUE	827	44	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	4e-4	-0.46215378593404005	TRUE	827	45	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.0011335427694096059	-0.37578103053395173	TRUE	827	45	1.9384174643007839
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	2.5226642352513566e-6	-0.45309621758611707	TRUE	827	46	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.0010871562851001316	-0.3912702997775303	TRUE	827	46	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	2.6625972009781864e-6	-0.46073242844716034	TRUE	827	47	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	5.5343824726577845e-6	-0.4606718186328095	TRUE	827	47	1.4360689777698816
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.00371716456332067	-0.3674698418109399	TRUE	827	48	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.028354221265587565	-0.31618627337176786	TRUE	827	48	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	1.3522372594979242e-9	-0.5746685894981146	TRUE	827	49	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	5.60339520702598e-6	-0.44875074731015285	TRUE	827	49	1.9384174643007839
ENSG00000157916	chr1:3549354-3549655	610	123638	TRUE	0.0014498977111245953	-0.3800211586445709	TRUE	827	50	1.4360689777698816
ENSG00000157911	chr1:3549354-3549655	676	139031	TRUE	0.012782714131718331	-0.3361133172594072	TRUE	827	50	1.9384174643007839
