response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	6.400770878122754e-16	-0.5771716557308187	TRUE	939	28	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.861289886936424e-8	-0.4453000000602141	TRUE	939	29	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	9.824814596428727e-7	-0.41643582574316673	TRUE	939	30	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.7774740277446193e-10	-0.49310739094234424	TRUE	939	31	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.095549483839562e-6	-0.39993722742596627	TRUE	939	32	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	7.619321082633643e-5	-0.36304685037797124	TRUE	939	33	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.0014975060299638535	-0.3236145282005487	TRUE	939	34	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	9.403311656074569e-9	-0.4434202668419913	TRUE	939	35	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	8.572510273427078e-4	-0.3331544760673971	TRUE	939	36	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	5.617791295808091e-7	-0.41183392378415795	TRUE	939	37	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	5.853518184155957e-7	-0.4182807045634831	TRUE	939	38	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.007077767147641058	-0.2962153418997624	TRUE	939	39	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	6.603562184515892e-4	-0.33663924839187276	TRUE	939	40	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.927719377686051e-19	-0.6158129207579379	TRUE	939	41	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	5.359530052679479e-8	-0.4500100762023428	TRUE	939	42	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.76170602006212e-6	-0.39447935821462843	TRUE	939	43	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	5.130102333962159e-7	-0.4109153022689511	TRUE	939	44	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.8558490625322087e-7	-0.42475642257695556	TRUE	939	45	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.0011726940222773984	-0.32707630560452294	TRUE	939	46	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.4326813547947593e-6	-0.39447935821462843	TRUE	939	47	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.504735772919576e-10	-0.48535094730790984	TRUE	939	48	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	8.403517304363291e-5	-0.3515441610889941	TRUE	939	49	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.3739310713825212e-10	-0.4872861522136235	TRUE	939	50	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.5975205145990837e-4	-0.356841700851263	TRUE	939	51	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.918073262453953e-5	-0.37643415683970116	TRUE	939	52	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	5.069204398788519e-6	-0.39447935821462843	TRUE	939	53	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.5372709184436736e-7	-0.4340581636383001	TRUE	939	54	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.2226136525109062e-5	-0.38182405740859937	TRUE	939	55	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	9.380487837119705e-17	-0.5916712254259338	TRUE	939	56	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.1147476256624252e-8	-0.4453000000602141	TRUE	939	57	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.003527244976791591	-0.30899394662106516	TRUE	939	58	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.515028600840529e-13	-0.5415477460000975	TRUE	939	59	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.2653313790873435e-6	-0.42105245381353673	TRUE	939	60	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.0292052512218042e-13	-0.5536628210366652	TRUE	939	61	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.855138855202736e-11	-0.5018835284265817	TRUE	939	62	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.3434094523293591e-6	-0.39175814701949874	TRUE	939	63	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	6.983158782223275e-8	-0.4303302674015477	TRUE	939	64	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	8.219751670245416e-13	-0.549613148087384	TRUE	939	65	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.0015443579804283701	-0.3236145282005487	TRUE	939	66	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.8857252466286156e-7	-0.40724665428850637	TRUE	939	67	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.234062148171576e-11	-0.5087465147199347	TRUE	939	68	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	8.082180642304874e-8	-0.4284699253760197	TRUE	939	69	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.781439556613892e-12	-0.5176185996452565	TRUE	939	70	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.1835086697378197e-7	-0.4284699253760197	TRUE	939	71	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.3388495276761688e-5	-0.37822855388805365	TRUE	939	72	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.4062721039680316e-13	-0.5345273183223249	TRUE	939	73	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.3970954132718447e-7	-0.42661197915543747	TRUE	939	74	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.926390542399539e-4	-0.35330784717770247	TRUE	939	75	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	9.040597221384094e-10	-0.49310739094234424	TRUE	939	76	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.011523492453121e-8	-0.43966813198088384	TRUE	939	77	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.3078039709462334e-7	-0.43966813198088384	TRUE	939	78	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.5238984553862505e-4	-0.3392583626498895	TRUE	939	79	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.0639824210400096e-7	-0.4453000000602141	TRUE	939	80	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	0.036	-0.27683870847404934	TRUE	939	81	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.8651308813416035e-8	-0.43966813198088384	TRUE	939	82	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.1394614234085248e-9	-0.47187671289121935	TRUE	939	83	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.544384893833984e-5	-0.3827243351544374	TRUE	939	84	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.949543001867617e-9	-0.456630124059602	TRUE	939	85	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.0201460263773023e-5	-0.37822855388805365	TRUE	939	86	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	8.229860841990226e-9	-0.44718218563819045	TRUE	939	87	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	1.3307352996459396e-4	-0.3506631259221388	TRUE	939	88	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.1635027577570895e-13	-0.5455748108364799	TRUE	939	89	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.3046572411968853e-7	-0.4145933030905673	TRUE	939	90	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	9.811329419647311e-17	-0.5958408671748889	TRUE	939	91	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.4512521017997434e-7	-0.4293997965270566	TRUE	939	92	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	9.901967914909416e-5	-0.3586118790376298	TRUE	939	93	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.554447510919592e-5	-0.37285204440750475	TRUE	939	94	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	5.444415077379217e-7	-0.4145933030905673	TRUE	939	95	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.0581912461860875e-11	-0.5136687134246606	TRUE	939	96	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	5.327553799513963e-6	-0.3926646472320997	TRUE	939	97	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	2.479220998190872e-8	-0.44812420006335973	TRUE	939	98	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	4.942061946566845e-15	-0.5989760260491672	TRUE	939	99	1.971945857114304
ENSG00000162702	chr1:200378362-200378663	783	141249	TRUE	3.7178375548255758e-6	-0.40999726530454095	TRUE	939	100	1.971945857114304
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	6.31952414540244e-4	-0.7282009594890364	TRUE	873	1	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.007406462657967128	-0.4476811394631799	TRUE	873	1	0.21877012591885228
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.028	-0.31815987080940344	TRUE	873	1	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.132	-0.229354801787933	FALSE	873	1	0.24339869861644717
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.644	-0.18547571567599508	FALSE	873	1	0.6863854404939039
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	9.445276714824735e-6	-0.4823871140927314	TRUE	873	2	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	6.801885495543898e-4	-0.4201808077499122	TRUE	873	2	0.6428024162206578
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.176	-0.3598135535090137	FALSE	873	2	0.09717071220768837
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.256	-0.20732849545793441	FALSE	873	2	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.424	-0.19727434195713522	FALSE	873	2	0.21877012591885228
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	2.8523011905252742e-5	-0.47334197448972415	TRUE	873	3	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	1.0344523403268057e-4	-0.45161331558656925	TRUE	873	3	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.0014094635256399896	-0.5152444232758144	TRUE	873	3	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.024	-0.3288904753388475	TRUE	873	3	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.692	-0.06661717716496751	FALSE	873	3	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	3.4435274381909966e-6	-0.5006493204854597	TRUE	873	4	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.052	-0.31815987080940344	FALSE	873	4	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.284	-0.2621254863071032	FALSE	873	4	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.38	-0.19282892576281951	FALSE	873	4	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.844	-0.13452124166677137	FALSE	873	4	0.09717071220768837
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	7.535775535714648e-5	-0.4643806116604474	TRUE	873	5	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.052	-0.2820962638599067	FALSE	873	5	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.108	-0.338746767910016	FALSE	873	5	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.136	-0.38027765606872954	FALSE	873	5	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.444	-0.21281442426650532	FALSE	873	5	0.6863854404939039
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	1.3697110750460467e-8	-0.5761015489149252	TRUE	873	6	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	1.2882885732268213e-5	-0.506672333376886	TRUE	873	6	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	1.3678034600659444e-4	-0.5057682374229271	TRUE	873	6	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.002737208246507708	-0.6269176236518548	TRUE	873	6	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.2	-0.2872164672699338	FALSE	873	6	0.21877012591885228
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	8.15283608226686e-5	-0.617606140905492	TRUE	873	7	0.21877012591885228
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.002077887359133338	-0.38587913323938483	TRUE	873	7	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.002137414075557807	-0.39246542953808927	TRUE	873	7	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.204	-0.21463329608116788	FALSE	873	7	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.868	-0.1520086683956121	FALSE	873	7	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	2.346008286578682e-5	-0.4763507243620624	TRUE	873	8	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.0018478218486596247	-0.39551875351564314	TRUE	873	8	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.0021601933776070788	-0.5251598921408971	TRUE	873	8	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.096	-0.40103621623552677	FALSE	873	8	0.09717071220768837
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.868	-0.10876466097434467	FALSE	873	8	0.24339869861644717
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	5.337254404455355e-7	-0.5777220847363923	TRUE	873	9	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.002006191809820042	-0.3830530891606214	TRUE	873	9	0.6863854404939039
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.005030819996772809	-0.4666642428307526	TRUE	873	9	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.005515500992748459	-0.3937416196888155	TRUE	873	9	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.128	-0.3598135535090137	FALSE	873	9	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	2.1608504129642166e-6	-0.512953830388581	TRUE	873	10	0.6863854404939039
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.004615827237285812	-0.4020568879008193	TRUE	873	10	0.24339869861644717
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.016898228659783392	-0.3385825885627912	TRUE	873	10	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.04	-0.3921860268714763	TRUE	873	10	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.076	-0.33963567157138375	TRUE	873	10	0.09717071220768837
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.004689552821936928	-0.4020568879008193	TRUE	873	11	0.24339869861644717
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.012842859565501366	-0.3444711479252506	TRUE	873	11	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.052	-0.3741521040412148	TRUE	873	11	0.21877012591885228
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.24	-0.2432414580180131	FALSE	873	11	0.6863854404939039
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.76	-0.1520086683956121	FALSE	873	11	0.09717071220768837
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	5.673719577116844e-6	-0.5006493204854597	TRUE	873	12	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.004284152887055394	-0.3742799571413039	TRUE	873	12	0.6428024162206578
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.007787661386487288	-0.6026700774051772	TRUE	873	12	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.00926996217281123	-0.42894457688159404	TRUE	873	12	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.14	-0.2442280782694637	FALSE	873	12	0.24339869861644717
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	7.236592827001703e-4	-0.41444828543615586	TRUE	873	13	0.6863854404939039
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.021183655110087823	-0.5095606730136959	TRUE	873	13	0.09717071220768837
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.02364982292515	-0.34152386387491374	TRUE	873	13	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.148	-0.3041895458736472	FALSE	873	13	0.21877012591885228
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.576	-0.14319815803821867	FALSE	873	13	0.24339869861644717
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	2.0575989465883683e-8	-0.5951672191958014	TRUE	873	14	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	3.451271660083932e-7	-0.5253641868380065	TRUE	873	14	0.6863854404939039
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.04592890908511282	-0.4651665536552425	TRUE	873	14	0.09717071220768837
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.06	-0.29752630442951244	TRUE	873	14	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.136	-0.3041895458736472	FALSE	873	14	0.21877012591885228
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	9.741120271649574e-8	-0.569660935357096	TRUE	873	15	0.6863854404939039
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	5.571930509769632e-5	-0.5420643666459168	TRUE	873	15	0.24339869861644717
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.116	-0.28380836601862636	FALSE	873	15	0.6428024162206578
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.252	-0.280741982517815	FALSE	873	15	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.488	-0.24563736351853427	FALSE	873	15	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	6.19354531830419e-4	-0.7546731708502277	TRUE	873	16	0.09717071220768837
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.0026417561177759508	-0.5053966373194672	TRUE	873	16	0.21877012591885228
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.006063162081040442	-0.36621209978330815	TRUE	873	16	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.228	-0.24749466663054298	FALSE	873	16	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.876	-0.055325402012884384	FALSE	873	16	0.24339869861644717
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	5.975194736603179e-5	-0.4554200664924619	TRUE	873	17	0.6863854404939039
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	0.028	-0.3356472975382445	TRUE	873	17	0.6428024162206578
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.072	-0.42209783176335636	FALSE	873	17	0.09717071220768837
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.112	-0.229354801787933	FALSE	873	17	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.432	-0.22125320489157518	FALSE	873	17	0.21877012591885228
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	1.160693073271879e-4	-0.45161331558656925	TRUE	873	18	0.6428024162206578
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.010709485314657735	-0.4476811394631799	TRUE	873	18	0.21877012591885228
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.030160123866896253	-0.30877020754161855	TRUE	873	18	0.6863854404939039
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.084	-0.2820962638599067	TRUE	873	18	0.24339869861644717
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.092	-0.38027765606872954	TRUE	873	18	0.09717071220768837
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	2.1417207685963833e-5	-0.4869989143224661	TRUE	873	19	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	3.039342882374431e-4	-0.48795696130646626	TRUE	873	19	0.24339869861644717
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.0020534232885867513	-0.3915478833260768	TRUE	873	19	0.6863854404939039
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.176	-0.2872164672699338	FALSE	873	19	0.21877012591885228
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.26	-0.3001073073847462	FALSE	873	19	0.09717071220768837
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	3.764683143357421e-6	-0.5366948164763375	TRUE	873	20	0.6428024162206578
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	1.1177925388270891e-4	-0.5420643666459168	TRUE	873	20	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.024	-0.3831408872684694	TRUE	873	20	0.21877012591885228
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	0.048	-0.28220048713771617	TRUE	873	20	0.6863854404939039
ENSG00000213516	chr1:90274115-90274416	71	15639	TRUE	0.316	-0.2616331595701107	FALSE	873	20	0.09717071220768837
ENSG00000171492	chr1:90274115-90274416	407	77393	TRUE	2.4918525403688947e-6	-0.5199385881507593	TRUE	873	21	0.6428024162206578
ENSG00000137944	chr1:90274115-90274416	455	81481	TRUE	3.3068517510803466e-5	-0.4884488668799327	TRUE	873	21	0.6863854404939039
ENSG00000162664	chr1:90274115-90274416	166	36378	TRUE	0.002899829289874409	-0.4020568879008193	TRUE	873	21	0.24339869861644717
ENSG00000197147	chr1:90274115-90274416	186	32834	TRUE	0.028	-0.42894457688159404	TRUE	873	21	0.21877012591885228
