response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.7980871112119196e-14	-0.6556281690291873	TRUE	897	17	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.9783320546914573e-4	-0.3888630170296723	TRUE	897	17	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.3116706084912789e-6	-0.4627862301953227	TRUE	897	18	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.014119508763782361	-0.32544804125144544	TRUE	897	18	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.5312296191508773e-11	-0.5548021700369403	TRUE	897	19	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.1472744177873568e-8	-0.5189839891193465	TRUE	897	19	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.9844642465604007e-9	-0.5025673866088234	TRUE	897	20	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.225756854861647e-9	-0.53627924169512	TRUE	897	20	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.9285825597259707e-7	-0.48640333505555056	TRUE	897	21	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4e-4	-0.4340737819250735	TRUE	897	21	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.5058633212136781e-6	-0.4481196025864469	TRUE	897	22	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.972740424402262e-5	-0.4113526297942896	TRUE	897	22	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.2921042473327907e-5	-0.4247110126493087	TRUE	897	23	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.003134107719782637	-0.3459650585919585	TRUE	897	23	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.0890822264268208e-4	-0.414014429517804	TRUE	897	24	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.072	-0.28707136953838996	TRUE	897	24	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.1312195036595627e-10	-0.5225978185457233	TRUE	897	25	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.922884749554545e-4	-0.3836962868914242	TRUE	897	25	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.5705890161682076e-8	-0.49005839170224497	TRUE	897	26	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.06	-0.301306596624916	TRUE	897	26	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.320703247281503e-4	-0.3823924503445789	TRUE	897	27	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.028	-0.32267273733520585	TRUE	897	27	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.544194170887342e-12	-0.5635128080662871	TRUE	897	28	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	6.978863496654429e-6	-0.43954952162494165	TRUE	897	28	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.6075964472526852e-8	-0.48487815259656464	TRUE	897	29	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.0992232709210225e-5	-0.4463450831337947	TRUE	897	29	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.0967317223528495e-5	-0.40149700516696374	TRUE	897	30	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	8.805721715991824e-4	-0.3784879958886629	TRUE	897	30	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.8883621092752262e-9	-0.5088627931403025	TRUE	897	31	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.321517128440006e-7	-0.4794169047394438	TRUE	897	31	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.780622394093048e-7	-0.4724641440976767	TRUE	897	32	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	8.740462317983729e-6	-0.42214239724860214	TRUE	897	32	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	6.7135256712525545e-9	-0.49734211816262053	TRUE	897	33	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.032	-0.3050073982461139	TRUE	897	33	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	7.961332534001851e-10	-0.527915535738118	TRUE	897	34	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	9.955358149637628e-6	-0.43954952162494165	TRUE	897	34	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	9.655068435993685e-8	-0.48384433310346253	TRUE	897	35	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.796022100666439e-7	-0.4780236694395774	TRUE	897	35	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	8.183063793511583e-6	-0.4330757223619969	TRUE	897	36	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.368	-0.2245366306540914	FALSE	897	36	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.0473814238925272e-7	-0.45620761278663235	TRUE	897	37	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.8071117993315377e-5	-0.4233695945695071	TRUE	897	37	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.94826433017023e-21	-0.7202562155274932	TRUE	897	38	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.036	-0.30747988392563486	TRUE	897	38	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.001496760160424443	-0.353498731277366	TRUE	897	39	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.096	-0.2672160137119077	TRUE	897	39	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.9432703375820966e-5	-0.42511600539352035	TRUE	897	40	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.7349734816440648e-4	-0.3981168026375954	TRUE	897	40	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.0944651824646053e-5	-0.41719996336067733	TRUE	897	41	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.8441022187019292e-5	-0.40869573209882215	TRUE	897	41	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.678600643318425e-12	-0.5602401525058971	TRUE	897	42	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4e-4	-0.503310111050436	TRUE	897	42	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.8507367765990997e-4	-0.39285628617690027	TRUE	897	43	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.022467530486731918	-0.30979144603847353	TRUE	897	43	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.279135921914345e-5	-0.40834602805828446	TRUE	897	44	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.0435381031309002e-4	-0.41002356932176964	TRUE	897	44	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.525889875480346e-12	-0.5833061907449801	TRUE	897	45	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4e-4	-0.4233695945695071	TRUE	897	45	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.4416109995335618e-8	-0.49525729837656396	TRUE	897	46	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.9447996592435255e-4	-0.4020748162062787	TRUE	897	46	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	6.160206561579972e-8	-0.5089900201227908	TRUE	897	47	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.0026826864936378555	-0.3440877713512882	TRUE	897	47	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.195399124172483e-8	-0.510413498324993	TRUE	897	48	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.0108	-0.32452234661532986	TRUE	897	48	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.657527155844653e-7	-0.4878046902321629	TRUE	897	49	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	7.317881850486922e-4	-0.3696396141482856	TRUE	897	49	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.6222942312553732e-5	-0.4233695945695071	TRUE	897	50	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.216	-0.25850221734161916	FALSE	897	50	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.676307487674351e-4	-0.403396570802524	TRUE	897	51	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4e-4	-0.5375371018691282	TRUE	897	51	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	6.32015981912547e-6	-0.43819424201293056	TRUE	897	52	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	6.75255198275583e-5	-0.3937091587745184	TRUE	897	52	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.1511352132702517e-13	-0.5933056573206071	TRUE	897	53	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	8.314493995165021e-5	-0.40471953746184264	TRUE	897	53	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.6776661504038755e-4	-0.3801807739298715	TRUE	897	54	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.032	-0.29884465909762276	TRUE	897	54	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.873735180001672e-5	-0.40052122221404696	TRUE	897	55	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	8.467624046341708e-4	-0.3655489401811649	TRUE	897	55	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.7200417329608625e-6	-0.4504378377676777	TRUE	897	56	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.288847503904099e-4	-0.3801807739298715	TRUE	897	56	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.5624451962710444e-11	-0.5537843507855505	TRUE	897	57	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	9.781082510165323e-4	-0.3591749158095692	TRUE	897	57	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	8.71242722406966e-6	-0.44090607559502665	TRUE	897	58	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.0045901735983978655	-0.3356700778640789	TRUE	897	58	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.382464200984021e-5	-0.4354874963017063	TRUE	897	59	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	6.473752922163487e-5	-0.40736560325610194	TRUE	897	59	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	8.642726667723144e-5	-0.40638584427726543	TRUE	897	60	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.0011977913355678722	-0.37589088440262386	TRUE	897	60	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4e-4	-0.542090709939643	TRUE	897	61	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.0013250125574844548	-0.36107195098216693	TRUE	897	61	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.7047486026363972e-5	-0.43684023436695546	TRUE	897	62	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.028	-0.30339367484032287	TRUE	897	62	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.036605748282453e-9	-0.5099147035338887	TRUE	897	63	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4e-4	-0.45591296783382884	TRUE	897	63	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	5.384287144394652e-8	-0.49213570673485374	TRUE	897	64	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.3107202738632138e-4	-0.40604371840922426	TRUE	897	64	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.7656903035626346e-7	-0.4850033397580228	TRUE	897	65	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.255667518826608e-4	-0.41030887875683486	TRUE	897	65	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4e-4	-0.4738520182219196	TRUE	897	66	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.0028766102529628693	-0.3506689918133268	TRUE	897	66	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.9007728233337295e-9	-0.4994299550550638	TRUE	897	67	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.0039402805910983e-7	-0.4836047017028773	TRUE	897	67	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.32933696793957e-16	-0.6214512054720088	TRUE	897	68	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.3999838080640892e-4	-0.3836962868914242	TRUE	897	68	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.2500978100973915e-8	-0.5075679450535927	TRUE	897	69	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	9.54451675829718e-7	-0.4370721100722922	TRUE	897	69	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.785113305063514e-6	-0.4330757223619969	TRUE	897	70	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.0045149867652695755	-0.34762703218390234	TRUE	897	70	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.9967413231934163e-13	-0.5888528913139761	TRUE	897	71	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4e-4	-0.40604371840922426	TRUE	897	71	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.962185604622099e-9	-0.5247260665139506	TRUE	897	72	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.0033741202800024e-4	-0.3937091587745184	TRUE	897	72	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.0019218173895219348	-0.3655489401811649	TRUE	897	73	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.08	-0.29249164532264293	TRUE	897	73	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.2878902606998476e-10	-0.567053995043789	TRUE	897	74	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	5.275335439661731e-7	-0.46026868525256326	TRUE	897	74	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.2050248193382044e-5	-0.40932711958938794	TRUE	897	75	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.7053001242918996e-4	-0.3994349343335747	TRUE	897	75	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.832124497392064e-14	-0.6477746110347957	TRUE	897	76	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.765390013850156e-8	-0.4910966753317221	TRUE	897	76	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.0966983344721733e-11	-0.5655735484891583	TRUE	897	77	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.9042661431188695e-9	-0.5151857910230242	TRUE	897	77	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.7948281840613503e-8	-0.5290476724640443	TRUE	897	78	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.0128	-0.32267273733520585	TRUE	897	78	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	5.696277011271126e-5	-0.4206904943736258	TRUE	897	79	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.2475380017426133e-4	-0.383069053254698	TRUE	897	79	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	6.105790522784938e-7	-0.4738520182219196	TRUE	897	80	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.011355660212862703	-0.32452234661532986	TRUE	897	80	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.6922376125437597e-6	-0.43907446298344	TRUE	897	81	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.005012460948861458	-0.34254711481954947	TRUE	897	81	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.1401967298246493e-9	-0.5247225538942606	TRUE	897	82	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.04663391154434e-6	-0.4518046735315837	TRUE	897	82	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.2093539399761463e-14	-0.6225885291737073	TRUE	897	83	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	9.148722657586036e-7	-0.4724641440976767	TRUE	897	83	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.0092004741244802e-7	-0.4934237627333228	TRUE	897	84	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	0.0016698472921528665	-0.35822733282582253	TRUE	897	84	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.155653109937582e-4	-0.3836962868914242	TRUE	897	85	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	8.061776147424591e-4	-0.3667780693273831	TRUE	897	85	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.7935785712210396e-9	-0.5289814353365774	TRUE	897	86	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.292	-0.23626592323619827	FALSE	897	86	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.746120264705845e-9	-0.5319359517888707	TRUE	897	87	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	5.748310799599532e-6	-0.4481196025864469	TRUE	897	87	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	6.083391607579415e-7	-0.46026868525256326	TRUE	897	88	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	7.930570588085624e-7	-0.4724641440976767	TRUE	897	88	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.153326004578974e-10	-0.5311155999874302	TRUE	897	89	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4e-4	-0.4545422361004142	TRUE	897	89	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.0586965771055256e-11	-0.5939651491453826	TRUE	897	90	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	2.0534505697291997e-11	-0.5472232668390624	TRUE	897	90	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	4.2405130732936546e-5	-0.4247110126493087	TRUE	897	91	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.6693387508914803e-4	-0.3801807739298715	TRUE	897	91	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.4608439757957743e-12	-0.6045676801050218	TRUE	897	92	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	4.024202965984772e-6	-0.43108167222990934	TRUE	897	92	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.0142096666063832e-4	-0.38114289136525514	TRUE	897	93	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.188	-0.2576219963711097	FALSE	897	93	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	7.760180471863792e-6	-0.43108167222990934	TRUE	897	94	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	6.255865231573864e-5	-0.40869573209882215	TRUE	897	94	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	6.826836997997961e-10	-0.5067612704950145	TRUE	897	95	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.0021721159349928666	-0.36168974472553017	TRUE	897	95	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.4948093363925802e-12	-0.5722763584202277	TRUE	897	96	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.3176715427409327e-6	-0.45728500316395293	TRUE	897	96	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	3.2295332653105706e-8	-0.49005839170224497	TRUE	897	97	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	2.2492016735784837e-6	-0.4627862301953227	TRUE	897	97	1.4360689777698816
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	1.1469643031947522e-5	-0.43684023436695546	TRUE	897	98	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.3359980505006554e-4	-0.3956521826923114	TRUE	897	98	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	3.538714583889327e-7	-0.4780236694395774	TRUE	897	99	1.4360689777698816
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	1.3711638302918135e-5	-0.4191749055457352	TRUE	897	99	1.9384174643007839
ENSG00000157911	chr1:2527204-2527505	755	138952	TRUE	7.163921930940795e-7	-0.45418135537364823	TRUE	897	100	1.9384174643007839
ENSG00000157916	chr1:2527204-2527505	675	123573	TRUE	0.204	-0.2540406249641743	FALSE	897	100	1.4360689777698816
