response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	4.7556650865724696e-8	-0.44253575187412986	TRUE	692	87	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.007945911978694445	-0.26729695053534974	TRUE	692	88	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.476	-0.15617833172030982	FALSE	692	89	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	4.5548736223163615e-5	-0.3535079955762297	TRUE	692	90	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	6.776160863666185e-5	-0.33733272002750514	TRUE	692	91	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.0192	-0.25205500825163174	TRUE	692	92	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	0.024	-0.2661187593380685	TRUE	692	93	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.414132961170475e-5	-0.3635529102436953	TRUE	692	94	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	4.440744377185056e-14	-0.5924700412596162	TRUE	692	95	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	3.31009735465705e-5	-0.3497591107273226	TRUE	692	96	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	8.946854975867412e-5	-0.3348602343479842	TRUE	692	97	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	1.213178617625729e-6	-0.40834083199053306	TRUE	692	98	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	9.093895266447797e-13	-0.5360001064558356	TRUE	692	99	1.971945857114304
ENSG00000162702	chr1:199391396-199391697	564	141468	TRUE	4.615990554856295e-6	-0.39154258082740045	TRUE	692	100	1.971945857114304
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	4.794990682817444e-5	-0.44869037157934155	TRUE	681	1	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.002520953270384693	-0.3965463629008272	TRUE	681	1	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	3.6276579877605477e-6	-0.5230077158591773	TRUE	681	2	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.8972647997151683e-4	-0.4434726623083223	TRUE	681	2	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	6.973369622196053e-10	-0.5972128962894296	TRUE	681	3	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.004574995221429547	-0.3948420566885786	TRUE	681	3	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.4323167353233815e-4	-0.4539486739457494	TRUE	681	4	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.004885588474748619	-0.3872898269151981	TRUE	681	4	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.3788145655165593e-6	-0.5087279543651739	TRUE	681	5	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.048	-0.3364253704632564	TRUE	681	5	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.9548123507486827e-7	-0.5550061778496853	TRUE	681	6	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.024	-0.35020050817997816	TRUE	681	6	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	2.3794561115935342e-7	-0.5362348894532987	TRUE	681	7	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.144	-0.3024780385399187	FALSE	681	7	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	3.108520818252725e-5	-0.4898831603167987	TRUE	681	8	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.396	-0.2671959814248921	FALSE	681	8	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	8.738535849795413e-6	-0.4857524658008864	TRUE	681	9	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.011991574029605698	-0.3661727138573084	TRUE	681	9	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.7838341735696393e-4	-0.45928211824879006	TRUE	681	10	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.0054154370444029695	-0.38979668252577293	TRUE	681	10	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	4.197301274100869e-9	-0.5974982599637643	TRUE	681	11	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	2.906086749979945e-5	-0.45655248935231185	TRUE	681	11	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	2.6492759509779903e-4	-0.4363115955991513	TRUE	681	12	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.028	-0.3477614627285608	TRUE	681	12	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	2.034233501926421e-9	-0.625205189133606	TRUE	681	13	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	9.372207987592496e-5	-0.45130631978635294	TRUE	681	13	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	5.250882196547665e-13	-0.6914815575057518	TRUE	681	14	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	3.2991997128032307e-6	-0.5137299022711663	TRUE	681	14	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	3.7864865310011445e-5	-0.4539270199454887	TRUE	681	15	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.0012089119747014819	-0.41888753065522943	TRUE	681	15	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.5304453370175008e-6	-0.49651889666995663	TRUE	681	16	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	4.452644916114381e-4	-0.43806563233909407	TRUE	681	16	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.4035938491723378e-6	-0.5360977152996207	TRUE	681	17	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	3.956898518914752e-5	-0.4684265896406037	TRUE	681	17	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	4.788724816415062e-5	-0.4808152797984313	TRUE	681	18	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	4e-4	-0.5376240999996297	TRUE	681	18	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.0011650243331291672	-0.420620497879685	TRUE	681	19	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.128	-0.31047422986436723	FALSE	681	19	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	5.940535774499141e-11	-0.6368619729424294	TRUE	681	20	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	4.149317064984785e-6	-0.5118814778787977	TRUE	681	20	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.0467130430648629e-9	-0.5928739605650921	TRUE	681	21	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.2641051150091652e-7	-0.564554161348849	TRUE	681	21	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.8434399018671464e-7	-0.5664713643431398	TRUE	681	22	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.0022680384372227164	-0.39986789299466774	TRUE	681	22	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.007891802325970074	-0.3785499773510388	TRUE	681	23	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.064	-0.32826992171971325	TRUE	681	23	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	7.445878489407914e-11	-0.6161672220169301	TRUE	681	24	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	7.712029106780513e-6	-0.5026747137621705	TRUE	681	24	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	6.294338342401897e-13	-0.6739769898111249	TRUE	681	25	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	2.485292665496651e-4	-0.4395717269684185	TRUE	681	25	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	3.2409077418177074e-5	-0.47360178956585675	TRUE	681	26	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	2.581751306194862e-4	-0.4292205073811166	TRUE	681	26	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	5.458134310382806e-5	-0.44477532157595834	TRUE	681	27	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	7.914601820169578e-5	-0.4646353527429966	TRUE	681	27	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	7.611672314412074e-8	-0.5293088317876262	TRUE	681	28	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.916	-0.22019340804002846	FALSE	681	28	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	2.4958268500166615e-7	-0.5390146495442848	TRUE	681	29	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	5.374938195772897e-5	-0.4646353527429966	TRUE	681	29	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.9671730246996737e-5	-0.475065787003639	TRUE	681	30	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.007010728541286933	-0.3846582847024869	TRUE	681	30	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.7950490330907037e-5	-0.4808152797984313	TRUE	681	31	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.6823229382834613e-4	-0.4395717269684185	TRUE	681	31	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	2.3156907027646959e-4	-0.44510318307902824	TRUE	681	32	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	8.733436415843919e-4	-0.4163850575845097	TRUE	681	32	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	9.40324472082461e-5	-0.45655248935231185	TRUE	681	33	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.004259078702877228	-0.39143947246773864	TRUE	681	33	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	8.905309043474009e-6	-0.5063503719055688	TRUE	681	34	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.0011332546066277795	-0.40746770885282846	TRUE	681	34	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.0290727823070026e-11	-0.630918833576399	TRUE	681	35	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	2.8549965936102394e-4	-0.4363115955991513	TRUE	681	35	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	4.5380953322889106e-4	-0.4328099068875988	TRUE	681	36	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.008549354806559037	-0.3636894678562954	TRUE	681	36	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	9.241521408817782e-7	-0.5265476921105692	TRUE	681	37	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.0011396757540244173	-0.41888753065522943	TRUE	681	37	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	3.4522821874973615e-7	-0.5550061778496853	TRUE	681	38	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.044	-0.33925713049339656	TRUE	681	38	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	6.612075313468431e-7	-0.5265476921105692	TRUE	681	39	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	4.935021100085403e-6	-0.5100354187134247	TRUE	681	39	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	2.2363581666131824e-4	-0.43309351652832295	TRUE	681	40	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.0014127415763666926	-0.4068146983546544	TRUE	681	40	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	6.265657718654092e-4	-0.4240726159569095	TRUE	681	41	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.132	-0.29928623405020943	FALSE	681	41	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	7.575553289486739e-5	-0.4539486739457494	TRUE	681	42	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	0.030172532238348454	-0.33683650066228243	TRUE	681	42	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	2.2279635086459057e-7	-0.5224158657802429	TRUE	681	43	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.036	-0.3545313074219125	TRUE	681	43	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.5102559006007388e-12	-0.6791639156289737	TRUE	681	44	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	0.076	-0.3088829105063297	TRUE	681	44	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	2.269897157656164e-6	-0.4992231055983347	TRUE	681	45	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.5135501991310387e-5	-0.4917035959411675	TRUE	681	45	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	4.414681407756719e-6	-0.5155806979591079	TRUE	681	46	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	2.701858379184892e-5	-0.47107860333020146	TRUE	681	46	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	4.9759689633288974e-9	-0.5600353474198893	TRUE	681	47	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	3.2472472519750565e-6	-0.5304731661057429	TRUE	681	47	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	3.233212028110836e-8	-0.5473862109894022	TRUE	681	48	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.748310890639388e-6	-0.5192894276130671	TRUE	681	48	1.4360689777698816
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.8315853830402082e-7	-0.5360977152996207	TRUE	681	49	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	1.9869046485824896e-7	-0.5293088317876262	TRUE	681	49	1.9384174643007839
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	4.949098784681879e-7	-0.5251691014267021	TRUE	681	50	1.9384174643007839
ENSG00000157916	chr1:3583869-3584170	513	123735	TRUE	1.109224184339501e-5	-0.4953513729563119	TRUE	681	50	1.4360689777698816
ENSG00000157911	chr1:3583869-3584170	558	139149	TRUE	4.956207786438905e-7	-0.5182958390652082	TRUE	681	51	1.9384174643007839
